FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里11鄰四平路266巷1號,66,6600800,6600800-017,11鄰,四平路,,266巷,,,,1號,120.68113260986,24.189982776353
臺中市北屯區仁和里11鄰四平路266巷7弄1號,66,6600800,6600800-017,11鄰,四平路,,266巷,7弄,,,1號,120.68120620331,24.189806308919
臺中市北屯區仁和里11鄰四平路270巷1號,66,6600800,6600800-017,11鄰,四平路,,270巷,,,,1號,120.68127304814,24.190634341573
臺中市北屯區仁和里15鄰四平路417巷1號,66,6600800,6600800-017,15鄰,四平路,,417巷,,,,1號,120.68035351095,24.190349267487
臺中市北屯區仁和里15鄰四平路473巷1號,66,6600800,6600800-017,15鄰,四平路,,473巷,,,,1號,120.68091286227,24.191671257515
臺中市北屯區仁和里22鄰四平路409巷1號,66,6600800,6600800-017,22鄰,四平路,,409巷,,,,1號,120.68049130321,24.189919935166
臺中市北屯區仁和里4鄰四平路387巷1號,66,6600800,6600800-017,4鄰,四平路,,387巷,,,,1號,120.68024832254,24.189545162825
臺中市北屯區仁和里15鄰四平路417巷1之6號,66,6600800,6600800-017,15鄰,四平路,,417巷,,,,1之6號,120.68029047398,24.190365378921
臺中市北屯區仁和里15鄰四平路417巷1之7號,66,6600800,6600800-017,15鄰,四平路,,417巷,,,,1之7號,120.68024730897,24.190386064705
臺中市北屯區仁和里11鄰四平路266巷2弄2號,66,6600800,6600800-017,11鄰,四平路,,266巷,2弄,,,2號,120.68113612831,24.189723634905
臺中市北屯區仁和里22鄰四平路409巷2號,66,6600800,6600800-017,22鄰,四平路,,409巷,,,,2號,120.68060736695,24.190112682228
臺中市北屯區仁和里22鄰四平路387巷2號,66,6600800,6600800-017,22鄰,四平路,,387巷,,,,2號,120.6803895215,24.189763064124
臺中市北屯區仁和里25鄰四平路417巷2號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,2號,120.68060310689,24.190518989989
臺中市北屯區仁和里25鄰四平路417巷2之1號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,2之1號,120.68060310689,24.190518989989
臺中市北屯區仁和里22鄰四平路387巷2之1號,66,6600800,6600800-017,22鄰,四平路,,387巷,,,,2之1號,120.68035697339,24.189789361315
臺中市北屯區仁和里25鄰四平路417巷2之2號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,2之2號,120.68060032286,24.190518343077
臺中市北屯區仁和里25鄰四平路417巷2之3號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,2之3號,120.68060310689,24.190518989989
臺中市北屯區仁和里25鄰四平路417巷2之4號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,2之4號,120.68060310689,24.190518989989
臺中市北屯區仁和里12鄰四平路238巷3號,66,6600800,6600800-017,12鄰,四平路,,238巷,,,,3號,120.68083873278,24.189420171101
臺中市北屯區仁和里11鄰四平路266巷3號,66,6600800,6600800-017,11鄰,四平路,,266巷,,,,3號,120.68116635293,24.189958820074
臺中市北屯區仁和里11鄰四平路270巷3號,66,6600800,6600800-017,11鄰,四平路,,270巷,,,,3號,120.68129331544,24.190677914012
臺中市北屯區仁和里11鄰四平路266巷7弄3號,66,6600800,6600800-017,11鄰,四平路,,266巷,7弄,,,3號,120.68123389078,24.189834628408
臺中市北屯區仁和里15鄰四平路417巷3號,66,6600800,6600800-017,15鄰,四平路,,417巷,,,,3號,120.68019879324,24.190381448295
臺中市北屯區仁和里15鄰四平路473巷3號,66,6600800,6600800-017,15鄰,四平路,,473巷,,,,3號,120.68086132446,24.191662544731
臺中市北屯區仁和里4鄰四平路387巷3號,66,6600800,6600800-017,4鄰,四平路,,387巷,,,,3號,120.68021411591,24.18956947007
臺中市北屯區仁和里4鄰四平路409巷3號,66,6600800,6600800-017,4鄰,四平路,,409巷,,,,3號,120.68045159071,24.189937729854
臺中市北屯區仁和里22鄰四平路409巷4號,66,6600800,6600800-017,22鄰,四平路,,409巷,,,,4號,120.68049692635,24.190152007963
臺中市北屯區仁和里25鄰四平路417巷4號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,4號,120.68061016021,24.190572105843
臺中市北屯區仁和里25鄰四平路417巷4之1號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,4之1號,120.68061016021,24.190572105843
臺中市北屯區仁和里25鄰四平路417巷4之2號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,4之2號,120.68061016021,24.190572105843
臺中市北屯區仁和里25鄰四平路417巷4之3號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,4之3號,120.68061016021,24.190572105843
臺中市北屯區仁和里25鄰四平路417巷4之4號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,4之4號,120.68061016021,24.190572105843
臺中市北屯區仁和里15鄰四平路417巷5號,66,6600800,6600800-017,15鄰,四平路,,417巷,,,,5號,120.68014167783,24.190395233512
臺中市北屯區仁和里11鄰四平路266巷7弄5號,66,6600800,6600800-017,11鄰,四平路,,266巷,7弄,,,5號,120.68126166949,24.189865846475
臺中市北屯區仁和里11鄰四平路270巷5號,66,6600800,6600800-017,11鄰,四平路,,270巷,,,,5號,120.68130148395,24.190718093238
臺中市北屯區仁和里11鄰四平路266巷5號,66,6600800,6600800-017,11鄰,四平路,,266巷,,,,5號,120.6811984029,24.189934878305
臺中市北屯區仁和里12鄰四平路238巷5號,66,6600800,6600800-017,12鄰,四平路,,238巷,,,,5號,120.68087531863,24.189392979332
臺中市北屯區仁和里15鄰四平路473巷5號,66,6600800,6600800-017,15鄰,四平路,,473巷,,,,5號,120.68082375371,24.191689698304
臺中市北屯區仁和里22鄰四平路409巷5號,66,6600800,6600800-017,22鄰,四平路,,409巷,,,,5號,120.68041453876,24.189954365336
臺中市北屯區仁和里4鄰四平路387巷5號,66,6600800,6600800-017,4鄰,四平路,,387巷,,,,5號,120.68018303489,24.189595589717
臺中市北屯區仁和里22鄰四平路387巷6號,66,6600800,6600800-017,22鄰,四平路,,387巷,,,,6號,120.68031460528,24.189806337766
臺中市北屯區仁和里11鄰四平路266巷2弄6號,66,6600800,6600800-017,11鄰,四平路,,266巷,2弄,,,6號,120.68110442652,24.189686729202
臺中市北屯區仁和里15鄰四平路413巷6號,66,6600800,6600800-017,15鄰,四平路,,413巷,,,,6號,120.68051462352,24.190318364022
臺中市北屯區仁和里25鄰四平路417巷6號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,6號,120.6806282462,24.190629831677
臺中市北屯區仁和里4鄰四平路409巷6號,66,6600800,6600800-017,4鄰,四平路,,409巷,,,,6號,120.68035456249,24.19020380832
臺中市北屯區仁和里25鄰四平路417巷6之1號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,6之1號,120.6806282462,24.190629831677
臺中市北屯區仁和里15鄰四平路417巷6之2號,66,6600800,6600800-017,15鄰,四平路,,417巷,,,,6之2號,120.6806282462,24.190629831677
臺中市北屯區仁和里25鄰四平路417巷6之3號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,6之3號,120.6806282462,24.190629831677
臺中市北屯區仁和里25鄰四平路417巷6之4號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,6之4號,120.6806282462,24.190629831677
臺中市北屯區仁和里15鄰四平路417巷7號,66,6600800,6600800-017,15鄰,四平路,,417巷,,,,7號,120.68000460127,24.190414719884
臺中市北屯區仁和里11鄰四平路270巷7號,66,6600800,6600800-017,11鄰,四平路,,270巷,,,,7號,120.68131458257,24.190754869712
臺中市北屯區仁和里11鄰四平路266巷7弄7號,66,6600800,6600800-017,11鄰,四平路,,266巷,7弄,,,7號,120.68128847043,24.189894434978
臺中市北屯區仁和里12鄰四平路238巷7號,66,6600800,6600800-017,12鄰,四平路,,238巷,,,,7號,120.68091495716,24.189365261217
臺中市北屯區仁和里15鄰四平路473巷7號,66,6600800,6600800-017,15鄰,四平路,,473巷,,,,7號,120.68076672643,24.1916836918
臺中市北屯區仁和里22鄰四平路409巷7號,66,6600800,6600800-017,22鄰,四平路,,409巷,,,,7號,120.68037700188,24.18996809237
臺中市北屯區仁和里4鄰四平路387巷7號,66,6600800,6600800-017,4鄰,四平路,,387巷,,,,7號,120.68014783476,24.189619623985
臺中市北屯區仁和里15鄰四平路413巷8號,66,6600800,6600800-017,15鄰,四平路,,413巷,,,,8號,120.68043679612,24.190344746901
臺中市北屯區仁和里11鄰四平路266巷2弄8號,66,6600800,6600800-017,11鄰,四平路,,266巷,2弄,,,8號,120.68108411451,24.189661224192
臺中市北屯區仁和里22鄰四平路387巷8號,66,6600800,6600800-017,22鄰,四平路,,387巷,,,,8號,120.68028195148,24.189835533111
臺中市北屯區仁和里22鄰四平路409巷8號,66,6600800,6600800-017,22鄰,四平路,,409巷,,,,8號,120.6802566224,24.190243232327
臺中市北屯區仁和里25鄰四平路417巷8號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,8號,120.68063439532,24.19068239485
臺中市北屯區仁和里25鄰四平路417巷8之1號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,8之1號,120.68063331257,24.190682392581
臺中市北屯區仁和里25鄰四平路417巷8之2號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,8之2號,120.68063331257,24.190682392581
臺中市北屯區仁和里25鄰四平路417巷8之4號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,8之4號,120.68063331257,24.190682392581
臺中市北屯區仁和里22鄰四平路409巷9號,66,6600800,6600800-017,22鄰,四平路,,409巷,,,,9號,120.68034082836,24.189987709331
臺中市北屯區仁和里15鄰四平路473巷9號,66,6600800,6600800-017,15鄰,四平路,,473巷,,,,9號,120.68072876903,24.191696126849
臺中市北屯區仁和里11鄰四平路266巷7弄9號,66,6600800,6600800-017,11鄰,四平路,,266巷,7弄,,,9號,120.68131458258,24.189922931744
臺中市北屯區仁和里11鄰四平路270巷9號,66,6600800,6600800-017,11鄰,四平路,,270巷,,,,9號,120.68132285397,24.190793261358
臺中市北屯區仁和里12鄰四平路238巷9號,66,6600800,6600800-017,12鄰,四平路,,238巷,,,,9號,120.68095007238,24.189335709713
臺中市北屯區仁和里4鄰四平路387巷9號,66,6600800,6600800-017,4鄰,四平路,,387巷,,,,9號,120.68011597993,24.18964420702
臺中市北屯區仁和里11鄰四平路266巷2弄10號,66,6600800,6600800-017,11鄰,四平路,,266巷,2弄,,,10號,120.68105958453,24.189629850362
臺中市北屯區仁和里22鄰四平路409巷10號,66,6600800,6600800-017,22鄰,四平路,,409巷,,,,10號,120.68012145041,24.190292429064
臺中市北屯區仁和里25鄰四平路417巷10號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,10號,120.68064950484,24.190741658447
臺中市北屯區仁和里4鄰四平路387巷10號,66,6600800,6600800-017,4鄰,四平路,,387巷,,,,10號,120.6802531496,24.1898594815
臺中市北屯區仁和里25鄰四平路417巷10之1號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,10之1號,120.6806539343,24.190741667728
臺中市北屯區仁和里25鄰四平路417巷10之2號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,10之2號,120.6806539343,24.190741667728
臺中市北屯區仁和里25鄰四平路417巷10之3號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,10之3號,120.6806539343,24.190741667728
臺中市北屯區仁和里25鄰四平路417巷10之4號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,10之4號,120.68064950484,24.190741658447
臺中市北屯區仁和里22鄰四平路409巷11號,66,6600800,6600800-017,22鄰,四平路,,409巷,,,,11號,120.68030396201,24.190008850775
臺中市北屯區仁和里12鄰四平路238巷11號,66,6600800,6600800-017,12鄰,四平路,,238巷,,,,11號,120.68112572117,24.189356573677
臺中市北屯區仁和里11鄰四平路270巷11號,66,6600800,6600800-017,11鄰,四平路,,270巷,,,,11號,120.68133694049,24.190828604242
臺中市北屯區仁和里15鄰四平路473巷11號,66,6600800,6600800-017,15鄰,四平路,,473巷,,,,11號,120.68065623319,24.191688281966
臺中市北屯區仁和里4鄰四平路387巷11號,66,6600800,6600800-017,4鄰,四平路,,387巷,,,,11號,120.6800849156,24.189671509515
臺中市北屯區仁和里25鄰四平路417巷12號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,12號,120.68068397647,24.19079287239
臺中市北屯區仁和里11鄰四平路266巷2弄12號,66,6600800,6600800-017,11鄰,四平路,,266巷,2弄,,,12號,120.68109618382,24.189561629608
臺中市北屯區仁和里22鄰四平路409巷12號,66,6600800,6600800-017,22鄰,四平路,,409巷,,,,12號,120.68002243635,24.190332220865
臺中市北屯區仁和里22鄰四平路387巷12號,66,6600800,6600800-017,22鄰,四平路,,387巷,,,,12號,120.6802203264,24.18987765175
臺中市北屯區仁和里25鄰四平路417巷12之1號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,12之1號,120.68068397647,24.19079287239
臺中市北屯區仁和里25鄰四平路417巷12之2號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,12之2號,120.68068397647,24.19079287239
臺中市北屯區仁和里25鄰四平路417巷12之3號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,12之3號,120.68068709947,24.190795750237
臺中市北屯區仁和里25鄰四平路417巷12之4號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,12之4號,120.68068397647,24.19079287239
臺中市北屯區仁和里22鄰四平路409巷13號,66,6600800,6600800-017,22鄰,四平路,,409巷,,,,13號,120.68027189337,24.190040205337
臺中市北屯區仁和里12鄰四平路238巷13號,66,6600800,6600800-017,12鄰,四平路,,238巷,,,,13號,120.68131847979,24.189186332777
臺中市北屯區仁和里11鄰四平路270巷13號,66,6600800,6600800-017,11鄰,四平路,,270巷,,,,13號,120.68134305112,24.190865086196
臺中市北屯區仁和里15鄰四平路473巷13號,66,6600800,6600800-017,15鄰,四平路,,473巷,,,,13號,120.68064386784,24.191633782544
臺中市北屯區仁和里4鄰四平路387巷13號,66,6600800,6600800-017,4鄰,四平路,,387巷,,,,13號,120.68005078588,24.189696530195
臺中市北屯區仁和里11鄰四平路266巷2弄14號,66,6600800,6600800-017,11鄰,四平路,,266巷,2弄,,,14號,120.68107282154,24.189531720964
臺中市北屯區仁和里22鄰四平路387巷14號,66,6600800,6600800-017,22鄰,四平路,,387巷,,,,14號,120.68018237887,24.189898167878
臺中市北屯區仁和里25鄰四平路417巷14號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,14號,120.68067284874,24.190854112601
臺中市北屯區仁和里25鄰四平路417巷14之1號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,14之1號,120.68067284874,24.190854112601
臺中市北屯區仁和里25鄰四平路417巷14之2號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,14之2號,120.68067284874,24.190854112601
臺中市北屯區仁和里25鄰四平路417巷14之3號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,14之3號,120.68067284874,24.190854112601
臺中市北屯區仁和里25鄰四平路417巷14之4號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,14之4號,120.68067284874,24.190854112601
臺中市北屯區仁和里12鄰四平路238巷15號,66,6600800,6600800-017,12鄰,四平路,,238巷,,,,15號,120.68144993769,24.189641131533
臺中市北屯區仁和里11鄰四平路270巷15號,66,6600800,6600800-017,11鄰,四平路,,270巷,,,,15號,120.6814597406,24.190886007104
臺中市北屯區仁和里15鄰四平路473巷15號,66,6600800,6600800-017,15鄰,四平路,,473巷,,,,15號,120.68048596539,24.19166355517
臺中市北屯區仁和里22鄰四平路409巷15號,66,6600800,6600800-017,22鄰,四平路,,409巷,,,,15號,120.68023287772,24.19005483216
臺中市北屯區仁和里4鄰四平路387巷15號,66,6600800,6600800-017,4鄰,四平路,,387巷,,,,15號,120.68002001533,24.189720483437
臺中市北屯區仁和里22鄰四平路387巷16號,66,6600800,6600800-017,22鄰,四平路,,387巷,,,,16號,120.68015398487,24.189916428669
臺中市北屯區仁和里28鄰四平路238巷16號,66,6600800,6600800-017,28鄰,四平路,,238巷,,,,16號,120.68087094688,24.189152204932
臺中市北屯區仁和里25鄰四平路417巷16號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,16號,120.68067980299,24.190907499121
臺中市北屯區仁和里25鄰四平路417巷16之1號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,16之1號,120.68067980299,24.190907499121
臺中市北屯區仁和里25鄰四平路417巷16之2號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,16之2號,120.68067980299,24.190907499121
臺中市北屯區仁和里25鄰四平路417巷16之3號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,16之3號,120.68067980299,24.190907499121
臺中市北屯區仁和里25鄰四平路417巷16之4號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,16之4號,120.68067980299,24.190907499121
臺中市北屯區仁和里12鄰四平路238巷17號,66,6600800,6600800-017,12鄰,四平路,,238巷,,,,17號,120.6815971881,24.189721980193
臺中市北屯區仁和里11鄰四平路270巷17號,66,6600800,6600800-017,11鄰,四平路,,270巷,,,,17號,120.68147401977,24.190923065937
臺中市北屯區仁和里15鄰四平路473巷17號,66,6600800,6600800-017,15鄰,四平路,,473巷,,,,17號,120.68049676451,24.19172243954
臺中市北屯區仁和里4鄰四平路409巷17號,66,6600800,6600800-017,4鄰,四平路,,409巷,,,,17號,120.68019015521,24.190095473521
臺中市北屯區仁和里4鄰四平路387巷17號,66,6600800,6600800-017,4鄰,四平路,,387巷,,,,17號,120.67998797659,24.189743801962
臺中市北屯區仁和里12鄰四平路238巷17之1號,66,6600800,6600800-017,12鄰,四平路,,238巷,,,,17之1號,120.6815971881,24.189721980193
臺中市北屯區仁和里22鄰四平路387巷18號,66,6600800,6600800-017,22鄰,四平路,,387巷,,,,18號,120.68012014077,24.18995319703
臺中市北屯區仁和里25鄰四平路417巷18號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,18號,120.68069589913,24.190965861854
臺中市北屯區仁和里28鄰四平路238巷18號,66,6600800,6600800-017,28鄰,四平路,,238巷,,,,18號,120.68092727521,24.189114273541
臺中市北屯區仁和里25鄰四平路417巷18之1號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,18之1號,120.68069589913,24.190965861854
臺中市北屯區仁和里25鄰四平路417巷18之2號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,18之2號,120.68069274929,24.190965855255
臺中市北屯區仁和里25鄰四平路417巷18之3號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,18之3號,120.68069589913,24.190965861854
臺中市北屯區仁和里25鄰四平路417巷18之4號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,18之4號,120.68069589913,24.190965861854
臺中市北屯區仁和里22鄰四平路409巷19號,66,6600800,6600800-017,22鄰,四平路,,409巷,,,,19號,120.6801181549,24.190117976854
臺中市北屯區仁和里12鄰四平路238巷19號,66,6600800,6600800-017,12鄰,四平路,,238巷,,,,19號,120.68166404667,24.189803843676
臺中市北屯區仁和里4鄰四平路387巷19號,66,6600800,6600800-017,4鄰,四平路,,387巷,,,,19號,120.67995592439,24.189768565134
臺中市北屯區仁和里22鄰四平路387巷20號,66,6600800,6600800-017,22鄰,四平路,,387巷,,,,20號,120.68009221682,24.1899803165
臺中市北屯區仁和里25鄰四平路417巷20號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,20號,120.68070324468,24.19102023338
臺中市北屯區仁和里25鄰四平路417巷20之1號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,20之1號,120.68070324468,24.19102023338
臺中市北屯區仁和里25鄰四平路417巷20之2號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,20之2號,120.68070324468,24.19102023338
臺中市北屯區仁和里25鄰四平路417巷20之3號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,20之3號,120.68070324468,24.19102023338
臺中市北屯區仁和里25鄰四平路417巷20之4號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,20之4號,120.68070324468,24.19102023338
臺中市北屯區仁和里12鄰四平路238巷21號,66,6600800,6600800-017,12鄰,四平路,,238巷,,,,21號,120.68173429374,24.189924431675
臺中市北屯區仁和里4鄰四平路387巷21號,66,6600800,6600800-017,4鄰,四平路,,387巷,,,,21號,120.67992445778,24.189795324994
臺中市北屯區仁和里22鄰四平路387巷22號,66,6600800,6600800-017,22鄰,四平路,,387巷,,,,22號,120.68005621769,24.190004981116
臺中市北屯區仁和里25鄰四平路417巷22號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,22號,120.68071904556,24.191078586462
臺中市北屯區仁和里25鄰四平路417巷22之1號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,22之1號,120.68071904556,24.191078586462
臺中市北屯區仁和里25鄰四平路417巷22之2號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,22之2號,120.68071904556,24.191078586462
臺中市北屯區仁和里12鄰四平路238巷23號,66,6600800,6600800-017,12鄰,四平路,,238巷,,,,23號,120.68201266102,24.190043124399
臺中市北屯區仁和里4鄰四平路387巷23號,66,6600800,6600800-017,4鄰,四平路,,387巷,,,,23號,120.67989260379,24.189819537784
臺中市北屯區仁和里22鄰四平路387巷24號,66,6600800,6600800-017,22鄰,四平路,,387巷,,,,24號,120.68002712219,24.190028224562
臺中市北屯區仁和里25鄰四平路417巷24號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,24號,120.68075294371,24.191126927882
臺中市北屯區仁和里25鄰四平路417巷24之1號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,24之1號,120.68075294371,24.191126927882
臺中市北屯區仁和里25鄰四平路417巷24之2號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,24之2號,120.68075294371,24.191126927882
臺中市北屯區仁和里25鄰四平路417巷24之3號,66,6600800,6600800-017,25鄰,四平路,,417巷,,,,24之3號,120.68075294371,24.191126927882
