FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區上田里15鄰高上路二段131巷163弄1號,68,6800400,6800400-008,15鄰,高上路,2段,131巷,163弄,,,1號,121.13898243977,24.945921117586
桃園市楊梅區上田里15鄰高上路二段131巷120弄6號,68,6800400,6800400-008,15鄰,高上路,2段,131巷,120弄,,,6號,121.13990302513,24.947364895128
桃園市楊梅區上田里13鄰高上路二段61巷109弄6號,68,6800400,6800400-008,13鄰,高上路,2段,61巷,109弄,,,6號,121.14314425284,24.944360856538
桃園市楊梅區上田里15鄰高上路二段131巷163弄7號,68,6800400,6800400-008,15鄰,高上路,2段,131巷,163弄,,,7號,121.13910714985,24.945689783086
桃園市楊梅區上田里15鄰高上路二段131巷120弄9號,68,6800400,6800400-008,15鄰,高上路,2段,131巷,120弄,,,9號,121.1391883808,24.947302907155
桃園市楊梅區上田里15鄰高上路二段131巷120弄10號,68,6800400,6800400-008,15鄰,高上路,2段,131巷,120弄,,,10號,121.13933653022,24.947572267291
桃園市楊梅區上田里13鄰高上路二段61巷109弄10號,68,6800400,6800400-008,13鄰,高上路,2段,61巷,109弄,,,10號,121.14347155005,24.944466084127
桃園市楊梅區上田里14鄰高上路二段30號,68,6800400,6800400-008,14鄰,高上路,2段,,,,,30號,121.14604035286,24.946329765065
桃園市楊梅區上田里14鄰高上路二段31號,68,6800400,6800400-008,14鄰,高上路,2段,,,,,31號,121.14553174685,24.945730775002
桃園市楊梅區上田里14鄰高上路二段32號,68,6800400,6800400-008,14鄰,高上路,2段,,,,,32號,121.14597780548,24.946360974437
桃園市楊梅區上田里14鄰高上路二段35號,68,6800400,6800400-008,14鄰,高上路,2段,,,,,35號,121.14528992052,24.946146860461
桃園市楊梅區上田里14鄰高上路二段36號,68,6800400,6800400-008,14鄰,高上路,2段,,,,,36號,121.14559691747,24.946330740742
桃園市楊梅區上田里14鄰高上路二段38號,68,6800400,6800400-008,14鄰,高上路,2段,,,,,38號,121.14554663407,24.94634911758
桃園市楊梅區上田里14鄰高上路二段61巷39號,68,6800400,6800400-008,14鄰,高上路,2段,61巷,,,,39號,121.14362696481,24.946128249054
桃園市楊梅區上田里14鄰高上路二段51號,68,6800400,6800400-008,14鄰,高上路,2段,,,,,51號,121.14473741565,24.94653462751
桃園市楊梅區上田里14鄰高上路二段56號,68,6800400,6800400-008,14鄰,高上路,2段,,,,,56號,121.14503464081,24.946745513433
桃園市楊梅區上田里15鄰高上路二段131巷91號,68,6800400,6800400-008,15鄰,高上路,2段,131巷,,,,91號,121.14130233383,24.947075026041
桃園市楊梅區上田里13鄰高上路二段61巷92號,68,6800400,6800400-008,13鄰,高上路,2段,61巷,,,,92號,121.14259231511,24.945326254207
桃園市楊梅區上田里15鄰高上路二段131巷99號,68,6800400,6800400-008,15鄰,高上路,2段,131巷,,,,99號,121.14053722284,24.946957206406
桃園市楊梅區上田里13鄰高上路二段61巷107號,68,6800400,6800400-008,13鄰,高上路,2段,61巷,,,,107號,121.14261253755,24.944914809247
桃園市楊梅區上田里13鄰高上路二段61巷111號,68,6800400,6800400-008,13鄰,高上路,2段,61巷,,,,111號,121.14253562683,24.944769886229
桃園市楊梅區上田里15鄰高上路二段135號,68,6800400,6800400-008,15鄰,高上路,2段,,,,,135號,121.14266409755,24.94815407007
桃園市楊梅區上田里15鄰高上路二段131巷135號,68,6800400,6800400-008,15鄰,高上路,2段,131巷,,,,135號,121.14020242029,24.946086549181
桃園市楊梅區上田里15鄰高上路二段131巷143號,68,6800400,6800400-008,15鄰,高上路,2段,131巷,,,,143號,121.13946454162,24.946314487265
桃園市楊梅區上田里15鄰高上路二段131巷162號,68,6800400,6800400-008,15鄰,高上路,2段,131巷,,,,162號,121.13885780019,24.946215741209
桃園市楊梅區上田里15鄰高上路二段131巷166號,68,6800400,6800400-008,15鄰,高上路,2段,131巷,,,,166號,121.1387367525,24.9462697537
桃園市楊梅區上田里15鄰高上路二段131巷168號,68,6800400,6800400-008,15鄰,高上路,2段,131巷,,,,168號,121.13866258191,24.946180892701
桃園市楊梅區上田里15鄰高上路二段131巷172號,68,6800400,6800400-008,15鄰,高上路,2段,131巷,,,,172號,121.13850920129,24.946189702656
桃園市楊梅區上田里15鄰高上路二段131巷179號,68,6800400,6800400-008,15鄰,高上路,2段,131巷,,,,179號,121.13818603911,24.945619496144
桃園市楊梅區上田里15鄰高上路二段131巷181號,68,6800400,6800400-008,15鄰,高上路,2段,131巷,,,,181號,121.1384253092,24.94555381792
桃園市楊梅區上田里16鄰高上路二段201號,68,6800400,6800400-008,16鄰,高上路,2段,,,,,201號,121.14099868022,24.949214960826
桃園市楊梅區上田里15鄰高上路二段131巷260號,68,6800400,6800400-008,15鄰,高上路,2段,131巷,,,,260號,121.13755493494,24.94480111101
桃園市楊梅區高山里9鄰高上路一段155巷21號,68,6800400,6800400-016,9鄰,高上路,1段,155巷,,,,21號,121.16076311227,24.938269463869
桃園市楊梅區高山里9鄰高上路一段151巷43號,68,6800400,6800400-016,9鄰,高上路,1段,151巷,,,,43號,121.16078141358,24.937722050123
桃園市楊梅區高山里12鄰高上路一段389巷58號,68,6800400,6800400-016,12鄰,高上路,1段,389巷,,,,58號,121.15310982071,24.94098867173
桃園市楊梅區高山里12鄰高上路一段431號,68,6800400,6800400-016,12鄰,高上路,1段,,,,,431號,121.15387081412,24.942754481221
桃園市楊梅區高榮里18鄰高上路一段2之1號,68,6800400,6800400-017,18鄰,高上路,1段,,,,,2之1號,121.16493168424,24.937352495395
桃園市楊梅區高榮里2鄰高上路一段308巷127弄14號,68,6800400,6800400-017,2鄰,高上路,1段,308巷,127弄,,,14號,121.15862779291,24.944709384532
桃園市楊梅區高榮里18鄰高上路一段40巷20號,68,6800400,6800400-017,18鄰,高上路,1段,40巷,,,,20號,121.16465318104,24.938198767601
桃園市楊梅區高榮里18鄰高上路一段46號,68,6800400,6800400-017,18鄰,高上路,1段,,,,,46號,121.16297812291,24.937782592293
桃園市楊梅區高榮里18鄰高上路一段72號,68,6800400,6800400-017,18鄰,高上路,1段,,,,,72號,121.16280845134,24.937968673205
桃園市楊梅區高榮里18鄰高上路一段78號,68,6800400,6800400-017,18鄰,高上路,1段,,,,,78號,121.16269545936,24.938035336157
桃園市楊梅區高榮里18鄰高上路一段80號,68,6800400,6800400-017,18鄰,高上路,1段,,,,,80號,121.16264619294,24.938069607697
桃園市楊梅區高榮里18鄰高上路一段82號,68,6800400,6800400-017,18鄰,高上路,1段,,,,,82號,121.16259475092,24.938106048418
桃園市楊梅區高榮里18鄰高上路一段86號,68,6800400,6800400-017,18鄰,高上路,1段,,,,,86號,121.1624799535,24.938155288298
桃園市楊梅區高榮里3鄰高上路一段380巷90號,68,6800400,6800400-017,3鄰,高上路,1段,380巷,,,,90號,121.15379254696,24.944716800959
桃園市楊梅區高榮里2鄰高上路一段308巷239弄95號,68,6800400,6800400-017,2鄰,高上路,1段,308巷,239弄,,,95號,121.15937703172,24.947958095799
桃園市楊梅區高榮里1鄰高上路一段106號,68,6800400,6800400-017,1鄰,高上路,1段,,,,,106號,121.16208157081,24.938284286993
桃園市楊梅區高榮里1鄰高上路一段108號,68,6800400,6800400-017,1鄰,高上路,1段,,,,,108號,121.16203498235,24.938322166792
桃園市楊梅區高榮里1鄰高上路一段112號,68,6800400,6800400-017,1鄰,高上路,1段,,,,,112號,121.16178682064,24.938534514311
桃園市楊梅區高榮里1鄰高上路一段112之2號,68,6800400,6800400-017,1鄰,高上路,1段,,,,,112之2號,121.16165853828,24.938646154675
桃園市楊梅區高榮里1鄰高上路一段116號,68,6800400,6800400-017,1鄰,高上路,1段,,,,,116號,121.16166804878,24.938725594575
桃園市楊梅區高榮里1鄰高上路一段118號,68,6800400,6800400-017,1鄰,高上路,1段,,,,,118號,121.1616237549,24.938776833837
桃園市楊梅區高榮里1鄰高上路一段122號,68,6800400,6800400-017,1鄰,高上路,1段,,,,,122號,121.16150489535,24.938901013369
桃園市楊梅區高榮里1鄰高上路一段124號,68,6800400,6800400-017,1鄰,高上路,1段,,,,,124號,121.16142209605,24.938962496424
桃園市楊梅區高榮里1鄰高上路一段126號,68,6800400,6800400-017,1鄰,高上路,1段,,,,,126號,121.16133929362,24.939021632043
桃園市楊梅區高榮里1鄰高上路一段150號,68,6800400,6800400-017,1鄰,高上路,1段,,,,,150號,121.16084714712,24.939388628134
桃園市楊梅區高榮里1鄰高上路一段150之1號,68,6800400,6800400-017,1鄰,高上路,1段,,,,,150之1號,121.16045222893,24.93975046202
桃園市楊梅區高榮里1鄰高上路一段170號,68,6800400,6800400-017,1鄰,高上路,1段,,,,,170號,121.16037904181,24.940124317909
桃園市楊梅區高榮里1鄰高上路一段232號,68,6800400,6800400-017,1鄰,高上路,1段,,,,,232號,121.15919627266,24.940534212945
桃園市楊梅區高榮里1鄰高上路一段240號,68,6800400,6800400-017,1鄰,高上路,1段,,,,,240號,121.15897142193,24.940708611431
桃園市楊梅區高榮里1鄰高上路一段302號,68,6800400,6800400-017,1鄰,高上路,1段,,,,,302號,121.15820570619,24.941417435922
桃園市楊梅區高榮里3鄰高上路一段332之1號,68,6800400,6800400-017,3鄰,高上路,1段,,,,,332之1號,121.15609450644,24.941606460559
桃園市楊梅區高榮里3鄰高上路一段362號,68,6800400,6800400-017,3鄰,高上路,1段,,,,,362號,121.15495262816,24.94219323636
桃園市楊梅區高榮里3鄰高上路一段448之1號,68,6800400,6800400-017,3鄰,高上路,1段,,,,,448之1號,121.15130149186,24.944878432142
桃園市楊梅區高榮里3鄰高上路一段450號,68,6800400,6800400-017,3鄰,高上路,1段,,,,,450號,121.15085027936,24.945319206107
