FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮水尾里1鄰水尾1號,10005,1000506,1000506-018,1鄰,水尾,,,,,,1號,120.77155412918,24.628918394471
苗栗縣後龍鎮水尾里1鄰水尾1之1號,10005,1000506,1000506-018,1鄰,水尾,,,,,,1之1號,120.77289047723,24.628240731364
苗栗縣後龍鎮水尾里1鄰水尾2號,10005,1000506,1000506-018,1鄰,水尾,,,,,,2號,120.77021070387,24.628110799955
苗栗縣後龍鎮水尾里1鄰水尾2之5號,10005,1000506,1000506-018,1鄰,水尾,,,,,,2之5號,120.7715002659,24.626817043598
苗栗縣後龍鎮水尾里1鄰水尾2之6號,10005,1000506,1000506-018,1鄰,水尾,,,,,,2之6號,120.77012832578,24.628165569084
苗栗縣後龍鎮水尾里1鄰水尾2之7號,10005,1000506,1000506-018,1鄰,水尾,,,,,,2之7號,120.77005356832,24.628212043338
苗栗縣後龍鎮水尾里1鄰水尾2之15號,10005,1000506,1000506-018,1鄰,水尾,,,,,,2之15號,120.77086926765,24.628411650547
苗栗縣後龍鎮水尾里1鄰水尾2之17號,10005,1000506,1000506-018,1鄰,水尾,,,,,,2之17號,120.77083763067,24.628373681457
苗栗縣後龍鎮水尾里1鄰水尾2之19號,10005,1000506,1000506-018,1鄰,水尾,,,,,,2之19號,120.77080589494,24.628335712209
苗栗縣後龍鎮水尾里1鄰水尾2之21號,10005,1000506,1000506-018,1鄰,水尾,,,,,,2之21號,120.770774258,24.628297743105
苗栗縣後龍鎮水尾里1鄰水尾2之23號,10005,1000506,1000506-018,1鄰,水尾,,,,,,2之23號,120.77074252214,24.628259864132
苗栗縣後龍鎮水尾里1鄰水尾2之25號,10005,1000506,1000506-018,1鄰,水尾,,,,,,2之25號,120.77071088524,24.628221895015
苗栗縣後龍鎮水尾里1鄰水尾3號,10005,1000506,1000506-018,1鄰,水尾,,,,,,3號,120.76998880219,24.62830412819
苗栗縣後龍鎮水尾里1鄰水尾3之11號,10005,1000506,1000506-018,1鄰,水尾,,,,,,3之11號,120.77417996577,24.627578063969
苗栗縣後龍鎮水尾里1鄰水尾3之12號,10005,1000506,1000506-018,1鄰,水尾,,,,,,3之12號,120.76766387771,24.629320355789
苗栗縣後龍鎮水尾里1鄰水尾4號,10005,1000506,1000506-018,1鄰,水尾,,,,,,4號,120.76968671624,24.627623979083
苗栗縣後龍鎮水尾里1鄰水尾5號,10005,1000506,1000506-018,1鄰,水尾,,,,,,5號,120.77016294478,24.625978579385
苗栗縣後龍鎮水尾里1鄰水尾5之1號,10005,1000506,1000506-018,1鄰,水尾,,,,,,5之1號,120.77029187843,24.625850206416
苗栗縣後龍鎮水尾里1鄰水尾6號,10005,1000506,1000506-018,1鄰,水尾,,,,,,6號,120.76996743737,24.625999859328
苗栗縣後龍鎮水尾里1鄰水尾6之10號,10005,1000506,1000506-018,1鄰,水尾,,,,,,6之10號,120.77032743794,24.62552486324
苗栗縣後龍鎮水尾里1鄰水尾7之2號,10005,1000506,1000506-018,1鄰,水尾,,,,,,7之2號,120.76431526214,24.622989579922
苗栗縣後龍鎮水尾里1鄰水尾7之8號,10005,1000506,1000506-018,1鄰,水尾,,,,,,7之8號,120.76217818003,24.62221615132
苗栗縣後龍鎮水尾里2鄰水尾8號,10005,1000506,1000506-018,2鄰,水尾,,,,,,8號,120.76294696812,24.627466519551
苗栗縣後龍鎮水尾里2鄰水尾8之1號,10005,1000506,1000506-018,2鄰,水尾,,,,,,8之1號,120.76259899751,24.62746398441
苗栗縣後龍鎮水尾里2鄰水尾8之2號,10005,1000506,1000506-018,2鄰,水尾,,,,,,8之2號,120.76181731377,24.626160166273
苗栗縣後龍鎮水尾里2鄰水尾8之3號,10005,1000506,1000506-018,2鄰,水尾,,,,,,8之3號,120.76203712329,24.626189586852
苗栗縣後龍鎮水尾里2鄰水尾8之4號,10005,1000506,1000506-018,2鄰,水尾,,,,,,8之4號,120.76238720475,24.628574099714
苗栗縣後龍鎮水尾里2鄰水尾8之5號,10005,1000506,1000506-018,2鄰,水尾,,,,,,8之5號,120.76303983877,24.627401116933
苗栗縣後龍鎮水尾里2鄰水尾8之6號,10005,1000506,1000506-018,2鄰,水尾,,,,,,8之6號,120.7616415089,24.626416214922
苗栗縣後龍鎮水尾里2鄰水尾8之8號,10005,1000506,1000506-018,2鄰,水尾,,,,,,8之8號,120.76256942255,24.627067935367
苗栗縣後龍鎮水尾里2鄰水尾8之9號,10005,1000506,1000506-018,2鄰,水尾,,,,,,8之9號,120.76260455342,24.626771124463
苗栗縣後龍鎮水尾里2鄰水尾8之11號,10005,1000506,1000506-018,2鄰,水尾,,,,,,8之11號,120.76232015825,24.626630729222
苗栗縣後龍鎮水尾里2鄰水尾9號,10005,1000506,1000506-018,2鄰,水尾,,,,,,9號,120.76254583936,24.628048875222
苗栗縣後龍鎮水尾里2鄰水尾9之1號,10005,1000506,1000506-018,2鄰,水尾,,,,,,9之1號,120.76244879659,24.62796962987
苗栗縣後龍鎮水尾里2鄰水尾9之2號,10005,1000506,1000506-018,2鄰,水尾,,,,,,9之2號,120.76238109782,24.627676990435
苗栗縣後龍鎮水尾里2鄰水尾9之3號,10005,1000506,1000506-018,2鄰,水尾,,,,,,9之3號,120.76259781513,24.628142224572
苗栗縣後龍鎮水尾里2鄰水尾9之4號,10005,1000506,1000506-018,2鄰,水尾,,,,,,9之4號,120.76261789671,24.628178281101
苗栗縣後龍鎮水尾里2鄰水尾9之5號,10005,1000506,1000506-018,2鄰,水尾,,,,,,9之5號,120.76206751561,24.628135517923
苗栗縣後龍鎮水尾里2鄰水尾9之6號,10005,1000506,1000506-018,2鄰,水尾,,,,,,9之6號,120.76201265756,24.627843169509
苗栗縣後龍鎮水尾里2鄰水尾9之7號,10005,1000506,1000506-018,2鄰,水尾,,,,,,9之7號,120.76266611985,24.628218986713
苗栗縣後龍鎮水尾里2鄰水尾9之8號,10005,1000506,1000506-018,2鄰,水尾,,,,,,9之8號,120.76243186966,24.627936828662
苗栗縣後龍鎮水尾里2鄰水尾10號,10005,1000506,1000506-018,2鄰,水尾,,,,,,10號,120.76292640734,24.628365212005
苗栗縣後龍鎮水尾里2鄰水尾10之1號,10005,1000506,1000506-018,2鄰,水尾,,,,,,10之1號,120.76301957877,24.628350190481
苗栗縣後龍鎮水尾里2鄰水尾10之2號,10005,1000506,1000506-018,2鄰,水尾,,,,,,10之2號,120.76268615646,24.628278879142
苗栗縣後龍鎮水尾里2鄰水尾10之3號,10005,1000506,1000506-018,2鄰,水尾,,,,,,10之3號,120.76229164662,24.628440864505
苗栗縣後龍鎮水尾里2鄰水尾10之4號,10005,1000506,1000506-018,2鄰,水尾,,,,,,10之4號,120.76281047815,24.627878016803
苗栗縣後龍鎮水尾里2鄰水尾10之6號,10005,1000506,1000506-018,2鄰,水尾,,,,,,10之6號,120.76295642442,24.628265762153
苗栗縣後龍鎮水尾里2鄰水尾10之7號,10005,1000506,1000506-018,2鄰,水尾,,,,,,10之7號,120.76294732744,24.628218617581
苗栗縣後龍鎮水尾里2鄰水尾10之8號,10005,1000506,1000506-018,2鄰,水尾,,,,,,10之8號,120.76287647223,24.628027727757
苗栗縣後龍鎮水尾里2鄰水尾10之9號,10005,1000506,1000506-018,2鄰,水尾,,,,,,10之9號,120.76290415103,24.628068220328
苗栗縣後龍鎮水尾里2鄰水尾11號,10005,1000506,1000506-018,2鄰,水尾,,,,,,11號,120.76273285554,24.628394430917
苗栗縣後龍鎮水尾里2鄰水尾12號,10005,1000506,1000506-018,2鄰,水尾,,,,,,12號,120.76276946799,24.628463919989
苗栗縣後龍鎮水尾里2鄰水尾12之1號,10005,1000506,1000506-018,2鄰,水尾,,,,,,12之1號,120.76278625193,24.628572562686
苗栗縣後龍鎮水尾里2鄰水尾13號,10005,1000506,1000506-018,2鄰,水尾,,,,,,13號,120.7631608655,24.62853803108
苗栗縣後龍鎮水尾里2鄰水尾14號,10005,1000506,1000506-018,2鄰,水尾,,,,,,14號,120.76331347606,24.628639845088
苗栗縣後龍鎮水尾里2鄰水尾14之1號,10005,1000506,1000506-018,2鄰,水尾,,,,,,14之1號,120.76337854239,24.628758224485
苗栗縣後龍鎮水尾里2鄰水尾14之5號,10005,1000506,1000506-018,2鄰,水尾,,,,,,14之5號,120.76328222332,24.628608827188
苗栗縣後龍鎮水尾里2鄰水尾14之6號,10005,1000506,1000506-018,2鄰,水尾,,,,,,14之6號,120.76325228152,24.628563545872
苗栗縣後龍鎮水尾里2鄰水尾15號,10005,1000506,1000506-018,2鄰,水尾,,,,,,15號,120.76299747167,24.628759610832
苗栗縣後龍鎮水尾里2鄰水尾15之1號,10005,1000506,1000506-018,2鄰,水尾,,,,,,15之1號,120.76273629543,24.628665119173
苗栗縣後龍鎮水尾里2鄰水尾15之5號,10005,1000506,1000506-018,2鄰,水尾,,,,,,15之5號,120.76245855471,24.628816544866
苗栗縣後龍鎮水尾里2鄰水尾15之6號,10005,1000506,1000506-018,2鄰,水尾,,,,,,15之6號,120.76244391225,24.628776975685
苗栗縣後龍鎮水尾里2鄰水尾15之8號,10005,1000506,1000506-018,2鄰,水尾,,,,,,15之8號,120.76248808533,24.628870222453
苗栗縣後龍鎮水尾里2鄰水尾16號,10005,1000506,1000506-018,2鄰,水尾,,,,,,16號,120.76308876425,24.628850674472
苗栗縣後龍鎮水尾里2鄰水尾16之5號,10005,1000506,1000506-018,2鄰,水尾,,,,,,16之5號,120.7630914953,24.628659449212
苗栗縣後龍鎮水尾里2鄰水尾17號,10005,1000506,1000506-018,2鄰,水尾,,,,,,17號,120.76292067991,24.628888059635
苗栗縣後龍鎮水尾里2鄰水尾17之3號,10005,1000506,1000506-018,2鄰,水尾,,,,,,17之3號,120.76295560495,24.628962060388
苗栗縣後龍鎮水尾里3鄰水尾18號,10005,1000506,1000506-018,3鄰,水尾,,,,,,18號,120.7632766262,24.628905955533
苗栗縣後龍鎮水尾里3鄰水尾19號,10005,1000506,1000506-018,3鄰,水尾,,,,,,19號,120.76350476355,24.628974210848
苗栗縣後龍鎮水尾里3鄰水尾20號,10005,1000506,1000506-018,3鄰,水尾,,,,,,20號,120.76314865189,24.62899152747
苗栗縣後龍鎮水尾里3鄰水尾20之1號,10005,1000506,1000506-018,3鄰,水尾,,,,,,20之1號,120.76337930286,24.629141226527
苗栗縣後龍鎮水尾里3鄰水尾20之2號,10005,1000506,1000506-018,3鄰,水尾,,,,,,20之2號,120.76337554352,24.629091923475
苗栗縣後龍鎮水尾里4鄰水尾21之1號,10005,1000506,1000506-018,4鄰,水尾,,,,,,21之1號,120.76357885233,24.629127184569
苗栗縣後龍鎮水尾里3鄰水尾22號,10005,1000506,1000506-018,3鄰,水尾,,,,,,22號,120.76304960907,24.629186663974
苗栗縣後龍鎮水尾里3鄰水尾22之3號,10005,1000506,1000506-018,3鄰,水尾,,,,,,22之3號,120.76302028966,24.629125583231
苗栗縣後龍鎮水尾里3鄰水尾22之5號,10005,1000506,1000506-018,3鄰,水尾,,,,,,22之5號,120.7630148433,24.629080521039
苗栗縣後龍鎮水尾里4鄰水尾25號,10005,1000506,1000506-018,4鄰,水尾,,,,,,25號,120.76360098889,24.62917371758
苗栗縣後龍鎮水尾里4鄰水尾25之1號,10005,1000506,1000506-018,4鄰,水尾,,,,,,25之1號,120.76404969825,24.629289629398
苗栗縣後龍鎮水尾里4鄰水尾25之2號,10005,1000506,1000506-018,4鄰,水尾,,,,,,25之2號,120.76402102385,24.629200380067
