FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和美村7鄰忠明路12巷1號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,,,,1號,120.47139070589,23.45348624931
嘉義縣中埔鄉和美村7鄰忠明路12巷5弄1號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,5弄,,,1號,120.47126462961,23.453538286155
嘉義縣中埔鄉和美村7鄰忠明路17巷1號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,1號,120.47154268566,23.452975307623
嘉義縣中埔鄉和美村7鄰忠明路1號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,1號,120.47172869259,23.453112289762
嘉義縣中埔鄉和美村7鄰忠明路37巷1號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,1號,120.47098272085,23.452979279606
嘉義縣中埔鄉和美村7鄰忠明路17巷2號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,2號,120.47142068843,23.452986272136
嘉義縣中埔鄉和美村7鄰忠明路12巷2號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,,,,2號,120.47154361041,23.45345624601
嘉義縣中埔鄉和美村7鄰忠明路40巷2號,10010,1001013,1001013-008,7鄰,忠明路,,40巷,,,,2號,120.47094668204,23.453451243288
嘉義縣中埔鄉和美村7鄰忠明路2號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,2號,120.47169963091,23.453307238339
嘉義縣中埔鄉和美村7鄰忠明路3號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,3號,120.47168766255,23.453117297918
嘉義縣中埔鄉和美村7鄰忠明路37巷3號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,3號,120.47098373696,23.452945330431
嘉義縣中埔鄉和美村7鄰忠明路17巷3號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,3號,120.47154764068,23.452935321714
嘉義縣中埔鄉和美村7鄰忠明路12巷3號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,,,,3號,120.47138771452,23.453549268239
嘉義縣中埔鄉和美村7鄰忠明路12巷5弄3號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,5弄,,,3號,120.47117967685,23.453537275862
嘉義縣中埔鄉和美村7鄰忠明路17巷5號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,5號,120.47154570855,23.452904342433
嘉義縣中埔鄉和美村7鄰忠明路5號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,5號,120.47164069412,23.453114249297
嘉義縣中埔鄉和美村7鄰忠明路12巷5弄5號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,5弄,,,5號,120.47107769777,23.453535214513
嘉義縣中埔鄉和美村7鄰忠明路12巷6號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,,,,6號,120.47153972408,23.453498222124
嘉義縣中埔鄉和美村7鄰忠明路6號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,6號,120.47165764972,23.453305290203
嘉義縣中埔鄉和美村7鄰忠明路40巷6號,10010,1001013,1001013-008,7鄰,忠明路,,40巷,,,,6號,120.47093965207,23.453545221245
嘉義縣中埔鄉和美村7鄰忠明路17巷6號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,6號,120.47142260938,23.452946275955
嘉義縣中埔鄉和美村7鄰忠明路17巷7號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,7號,120.4715487183,23.452861279753
嘉義縣中埔鄉和美村7鄰忠明路7號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,7號,120.471591666,23.453112277281
嘉義縣中埔鄉和美村7鄰忠明路12巷8號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,,,,8號,120.47153564595,23.453539204294
嘉義縣中埔鄉和美村7鄰忠明路8號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,8號,120.47161263476,23.453303241482
嘉義縣中埔鄉和美村7鄰忠明路40巷8號,10010,1001013,1001013-008,7鄰,忠明路,,40巷,,,,8號,120.47119469705,23.453747182838
嘉義縣中埔鄉和美村7鄰忠明路17巷8號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,8號,120.47142365341,23.452905283507
嘉義縣中埔鄉和美村7鄰忠明路17巷9號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,9號,120.47154867812,23.452822179922
嘉義縣中埔鄉和美村7鄰忠明路9號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,9號,120.47154273971,23.4531093123
嘉義縣中埔鄉和美村7鄰忠明路17巷10號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,10號,120.47142567223,23.452865287657
嘉義縣中埔鄉和美村7鄰忠明路10號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,10號,120.47156772128,23.453300290096
嘉義縣中埔鄉和美村7鄰忠明路12巷10號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,,,,10號,120.47153166138,23.453581270374
嘉義縣中埔鄉和美村7鄰忠明路40巷11號,10010,1001013,1001013-008,7鄰,忠明路,,40巷,,,,11號,120.47080568761,23.453587207722
嘉義縣中埔鄉和美村7鄰忠明路17巷11號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,11號,120.47155363314,23.452782194012
嘉義縣中埔鄉和美村7鄰忠明路17巷12號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,12號,120.4714267123,23.45282528849
嘉義縣中埔鄉和美村7鄰忠明路12巷12號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,,,,12號,120.47152767716,23.453623246155
嘉義縣中埔鄉和美村7鄰忠明路37巷12號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,12號,120.4707616898,23.452912340525
嘉義縣中埔鄉和美村7鄰忠明路40巷13號,10010,1001013,1001013-008,7鄰,忠明路,,40巷,,,,13號,120.47080572435,23.453676243164
嘉義縣中埔鄉和美村7鄰忠明路40巷15號,10010,1001013,1001013-008,7鄰,忠明路,,40巷,,,,15號,120.47080565312,23.453743245158
嘉義縣中埔鄉和美村7鄰忠明路37巷15號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,15號,120.47096367594,23.452551285602
嘉義縣中埔鄉和美村7鄰忠明路37巷16號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,16號,120.4707646577,23.452855281296
嘉義縣中埔鄉和美村7鄰忠明路12巷16號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,,,,16號,120.47152369295,23.453665221936
嘉義縣中埔鄉和美村7鄰忠明路17巷16號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,16號,120.47142873543,23.452784209059
嘉義縣中埔鄉和美村7鄰忠明路16號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,16號,120.47139164033,23.453325248434
嘉義縣中埔鄉和美村7鄰忠明路37巷17號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,17號,120.47111471317,23.452449217351
嘉義縣中埔鄉和美村7鄰忠明路40巷17號,10010,1001013,1001013-008,7鄰,忠明路,,40巷,,,,17號,120.47080566537,23.453789297949
嘉義縣中埔鄉和美村7鄰忠明路18號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,18號,120.47134172336,23.453325259917
嘉義縣中埔鄉和美村7鄰忠明路17巷18號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,18號,120.47142967763,23.452744209561
嘉義縣中埔鄉和美村7鄰忠明路12巷18號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,,,,18號,120.4715186321,23.453707194071
嘉義縣中埔鄉和美村7鄰忠明路19號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,19號,120.47141065694,23.45312132624
嘉義縣中埔鄉和美村7鄰忠明路40巷19號,10010,1001013,1001013-008,7鄰,忠明路,,40巷,,,,19號,120.47080568193,23.45383426716
嘉義縣中埔鄉和美村7鄰忠明路37巷19號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,19號,120.47116562438,23.452445236127
嘉義縣中埔鄉和美村7鄰忠明路20號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,20號,120.47129572139,23.45332528465
嘉義縣中埔鄉和美村7鄰忠明路12巷20號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,,,,20號,120.47151474539,23.453749260481
嘉義縣中埔鄉和美村7鄰忠明路17巷20號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,20號,120.4714317004,23.452703220428
嘉義縣中埔鄉和美村7鄰忠明路21號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,21號,120.47135966774,23.453120250503
嘉義縣中埔鄉和美村7鄰忠明路40巷21號,10010,1001013,1001013-008,7鄰,忠明路,,40巷,,,,21號,120.4708057021,23.453878333388
嘉義縣中埔鄉和美村7鄰忠明路37巷21號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,21號,120.47092670589,23.452446232205
嘉義縣中埔鄉和美村7鄰忠明路17巷21號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,21號,120.47155868372,23.452718188752
嘉義縣中埔鄉和美村7鄰忠明路12巷22號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,,,,22號,120.47151066689,23.453790332946
嘉義縣中埔鄉和美村7鄰忠明路22號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,22號,120.47125069853,23.453325222387
嘉義縣中埔鄉和美村7鄰忠明路23號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,23號,120.47130868212,23.453118271766
嘉義縣中埔鄉和美村7鄰忠明路37巷23號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,23號,120.47092764823,23.452406232711
嘉義縣中埔鄉和美村7鄰忠明路40巷23號,10010,1001013,1001013-008,7鄰,忠明路,,40巷,,,,23號,120.47080572262,23.453922309318
嘉義縣中埔鄉和美村7鄰忠明路40巷25號,10010,1001013,1001013-008,7鄰,忠明路,,40巷,,,,25號,120.47080564131,23.453967278196
嘉義縣中埔鄉和美村7鄰忠明路37巷25號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,25號,120.47092965928,23.452368223429
嘉義縣中埔鄉和美村7鄰忠明路25號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,25號,120.47125769256,23.453117286294
嘉義縣中埔鄉和美村7鄰忠明路12巷26號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,,,,26號,120.47150668266,23.453832308726
嘉義縣中埔鄉和美村7鄰忠明路26號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,26號,120.47120264513,23.453324246845
嘉義縣中埔鄉和美村7鄰忠明路37巷26號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,26號,120.47080603321,23.452797945982
嘉義縣中埔鄉和美村7鄰忠明路37巷27號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,27號,120.47092961856,23.452329304195
嘉義縣中埔鄉和美村7鄰忠明路40巷27號,10010,1001013,1001013-008,7鄰,忠明路,,40巷,,,,27號,120.47080565787,23.454012247407
嘉義縣中埔鄉和美村7鄰忠明路12巷28號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,,,,28號,120.47150269843,23.453874284505
嘉義縣中埔鄉和美村7鄰忠明路37巷28號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,28號,120.47080471496,23.452652243235
嘉義縣中埔鄉和美村7鄰忠明路28號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,28號,120.47115468566,23.453324264902
嘉義縣中埔鄉和美村7鄰忠明路29號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,29號,120.47114670895,23.453115284781
嘉義縣中埔鄉和美村7鄰忠明路37巷29號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,29號,120.47092966816,23.452292281558
嘉義縣中埔鄉和美村7鄰忠明路40巷29號,10010,1001013,1001013-008,7鄰,忠明路,,40巷,,,,29號,120.47080567408,23.454057306915
嘉義縣中埔鄉和美村7鄰忠明路12巷30號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,,,,30號,120.47149871419,23.453916260284
嘉義縣中埔鄉和美村7鄰忠明路30號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,30號,120.47110564957,23.453324279295
嘉義縣中埔鄉和美村7鄰忠明路31號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,31號,120.47109562547,23.453113305643
嘉義縣中埔鄉和美村7鄰忠明路37巷31號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,31號,120.47093070837,23.452252282394
嘉義縣中埔鄉和美村7鄰忠明路12巷32號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,,,,32號,120.47149561048,23.453958329344
嘉義縣中埔鄉和美村7鄰忠明路32號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,32號,120.4710576901,23.453324297322
嘉義縣中埔鄉和美村7鄰忠明路33號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,33號,120.47104463591,23.453112320102
嘉義縣中埔鄉和美村7鄰忠明路37巷33號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,33號,120.4709277397,23.452211276343
嘉義縣中埔鄉和美村7鄰忠明路37巷35號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,35號,120.47092966474,23.452170286884
嘉義縣中埔鄉和美村7鄰忠明路35號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,35號,120.47099267192,23.453110247646
嘉義縣中埔鄉和美村7鄰忠明路12巷36號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,,,,36號,120.47148967268,23.453999305211
嘉義縣中埔鄉和美村7鄰忠明路17巷36號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,36號,120.4714446154,23.45240924891
嘉義縣中埔鄉和美村7鄰忠明路36號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,36號,120.47100963311,23.453324224704
嘉義縣中埔鄉和美村7鄰忠明路37巷37號,10010,1001013,1001013-008,7鄰,忠明路,,37巷,,,,37號,120.47092765898,23.452133257277
嘉義縣中埔鄉和美村7鄰忠明路17巷38號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,38號,120.47144766074,23.452357246696
嘉義縣中埔鄉和美村7鄰忠明路12巷38號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,,,,38號,120.47148568844,23.454041280988
嘉義縣中埔鄉和美村7鄰忠明路38號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,38號,120.47095560539,23.453324222127
嘉義縣中埔鄉和美村7鄰忠明路17巷40號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,40號,120.47144962551,23.452306234116
嘉義縣中埔鄉和美村7鄰忠明路12巷40號,10010,1001013,1001013-008,7鄰,忠明路,,12巷,,,,40號,120.47148170419,23.454083256766
嘉義縣中埔鄉和美村7鄰忠明路17巷42號,10010,1001013,1001013-008,7鄰,忠明路,,17巷,,,,42號,120.47144770693,23.452247262023
嘉義縣中埔鄉和美村7鄰忠明路45號,10010,1001013,1001013-008,7鄰,忠明路,,,,,,45號,120.47054778618,23.453095374376
嘉義縣中埔鄉和美村8鄰忠明路62號,10010,1001013,1001013-008,8鄰,忠明路,,,,,,62號,120.47006569739,23.453279303308
嘉義縣中埔鄉和美村8鄰忠明路62之1號,10010,1001013,1001013-008,8鄰,忠明路,,,,,,62之1號,120.47007466883,23.453410268061
嘉義縣中埔鄉和美村8鄰忠明路62之2號,10010,1001013,1001013-008,8鄰,忠明路,,,,,,62之2號,120.47007469308,23.453453250708
嘉義縣中埔鄉和美村8鄰忠明路62之3號,10010,1001013,1001013-008,8鄰,忠明路,,,,,,62之3號,120.47007461152,23.453498219584
嘉義縣中埔鄉和美村8鄰忠明路62之5號,10010,1001013,1001013-008,8鄰,忠明路,,,,,,62之5號,120.47007669907,23.453539222649
嘉義縣中埔鄉和美村8鄰忠明路66號,10010,1001013,1001013-008,8鄰,忠明路,,,,,,66號,120.47000863954,23.453278296817
嘉義縣中埔鄉和美村8鄰忠明路68號,10010,1001013,1001013-008,8鄰,忠明路,,,,,,68號,120.46995371908,23.453281270744
