FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區水湳里10鄰民義街101巷1弄1號,65,6501400,6501400-006,10鄰,民義街,,101巷,1弄,,,1號,121.47298221839,25.090989543349
新北市蘆洲區水湳里10鄰民義街101巷1號,65,6501400,6501400-006,10鄰,民義街,,101巷,,,,1號,121.47358995111,25.090777395056
新北市蘆洲區水湳里11鄰民義街109巷1號,65,6501400,6501400-006,11鄰,民義街,,109巷,,,,1號,121.47370648074,25.091066056816
新北市蘆洲區水湳里1鄰民義街1號,65,6501400,6501400-006,1鄰,民義街,,,,,,1號,121.47110487228,25.088496914733
新北市蘆洲區水湳里20鄰民義街35巷1號,65,6501400,6501400-006,20鄰,民義街,,35巷,,,,1號,121.47179383545,25.089289566622
新北市蘆洲區水湳里8鄰民義街61巷1號,65,6501400,6501400-006,8鄰,民義街,,61巷,,,,1號,121.47281178738,25.0899395437
新北市蘆洲區水湳里9鄰民義街71巷1號,65,6501400,6501400-006,9鄰,民義街,,71巷,,,,1號,121.47295450034,25.09021617853
新北市蘆洲區水湳里3鄰民義街9巷2號,65,6501400,6501400-006,3鄰,民義街,,9巷,,,,2號,121.47132111567,25.088754241442
新北市蘆洲區水湳里9鄰民義街61巷2號,65,6501400,6501400-006,9鄰,民義街,,61巷,,,,2號,121.47281489182,25.090063742065
新北市蘆洲區水湳里10鄰民義街71巷2號,65,6501400,6501400-006,10鄰,民義街,,71巷,,,,2號,121.47306611282,25.090296551751
新北市蘆洲區水湳里11鄰民義街109巷2號,65,6501400,6501400-006,11鄰,民義街,,109巷,,,,2號,121.47376969125,25.091132734949
新北市蘆洲區水湳里10鄰民義街101巷1弄2號,65,6501400,6501400-006,10鄰,民義街,,101巷,1弄,,,2號,121.47290817062,25.090832122132
新北市蘆洲區水湳里14鄰民義街35巷2號,65,6501400,6501400-006,14鄰,民義街,,35巷,,,,2號,121.47189423768,25.08943558343
新北市蘆洲區水湳里10鄰民義街101巷1弄3號,65,6501400,6501400-006,10鄰,民義街,,101巷,1弄,,,3號,121.47302670985,25.090963120785
新北市蘆洲區水湳里10鄰民義街101巷3號,65,6501400,6501400-006,10鄰,民義街,,101巷,,,,3號,121.47350622285,25.090830214706
新北市蘆洲區水湳里1鄰民義街3號,65,6501400,6501400-006,1鄰,民義街,,,,,,3號,121.47114712511,25.088525480835
新北市蘆洲區水湳里20鄰民義街35巷3號,65,6501400,6501400-006,20鄰,民義街,,35巷,,,,3號,121.47174420982,25.089344660257
新北市蘆洲區水湳里8鄰民義街61巷3號,65,6501400,6501400-006,8鄰,民義街,,61巷,,,,3號,121.47268100521,25.09003550452
新北市蘆洲區水湳里9鄰民義街71巷3號,65,6501400,6501400-006,9鄰,民義街,,71巷,,,,3號,121.47291797246,25.090266454947
新北市蘆洲區水湳里10鄰民義街101巷5號,65,6501400,6501400-006,10鄰,民義街,,101巷,,,,5號,121.4734277474,25.0908877934
新北市蘆洲區水湳里10鄰民義街101巷1弄5號,65,6501400,6501400-006,10鄰,民義街,,101巷,1弄,,,5號,121.47306858332,25.090939098995
新北市蘆洲區水湳里20鄰民義街35巷5號,65,6501400,6501400-006,20鄰,民義街,,35巷,,,,5號,121.47168407638,25.089397403868
新北市蘆洲區水湳里1鄰民義街5號,65,6501400,6501400-006,1鄰,民義街,,,,,,5號,121.47119707997,25.088556378794
新北市蘆洲區水湳里9鄰民義街71巷5號,65,6501400,6501400-006,9鄰,民義街,,71巷,,,,5號,121.47287355465,25.090311980649
新北市蘆洲區水湳里8鄰民義街61巷5號,65,6501400,6501400-006,8鄰,民義街,,61巷,,,,5號,121.47258160738,25.090107486007
新北市蘆洲區水湳里9鄰民義街61巷6號,65,6501400,6501400-006,9鄰,民義街,,61巷,,,,6號,121.47272859163,25.090130906059
新北市蘆洲區水湳里3鄰民義街9巷6號,65,6501400,6501400-006,3鄰,民義街,,9巷,,,,6號,121.47125062172,25.08884045779
新北市蘆洲區水湳里14鄰民義街35巷6號,65,6501400,6501400-006,14鄰,民義街,,35巷,,,,6號,121.47179226769,25.08952190916
新北市蘆洲區水湳里10鄰民義街101巷1弄6號,65,6501400,6501400-006,10鄰,民義街,,101巷,1弄,,,6號,121.4729813644,25.090767392256
新北市蘆洲區水湳里10鄰民義街71巷6號,65,6501400,6501400-006,10鄰,民義街,,71巷,,,,6號,121.47300341737,25.09036364064
新北市蘆洲區水湳里11鄰民義街101巷6號,65,6501400,6501400-006,11鄰,民義街,,101巷,,,,6號,121.47352135305,25.091021227536
新北市蘆洲區水湳里10鄰民義街101巷7號,65,6501400,6501400-006,10鄰,民義街,,101巷,,,,7號,121.47337011246,25.090907089727
新北市蘆洲區水湳里20鄰民義街35巷7號,65,6501400,6501400-006,20鄰,民義街,,35巷,,,,7號,121.47161610873,25.089457331621
新北市蘆洲區水湳里1鄰民義街7號,65,6501400,6501400-006,1鄰,民義街,,,,,,7號,121.47123654542,25.088589693462
新北市蘆洲區水湳里1鄰民義街9巷7號,65,6501400,6501400-006,1鄰,民義街,,9巷,,,,7號,121.47102775529,25.088862670334
新北市蘆洲區水湳里9鄰民義街71巷7號,65,6501400,6501400-006,9鄰,民義街,,71巷,,,,7號,121.47282911844,25.090352730544
新北市蘆洲區水湳里8鄰民義街61巷7號,65,6501400,6501400-006,8鄰,民義街,,61巷,,,,7號,121.47248744459,25.090177049289
新北市蘆洲區水湳里9鄰民義街61巷8號,65,6501400,6501400-006,9鄰,民義街,,61巷,,,,8號,121.47266582265,25.090178882607
新北市蘆洲區水湳里3鄰民義街9巷8號,65,6501400,6501400-006,3鄰,民義街,,9巷,,,,8號,121.47121406611,25.088883574622
新北市蘆洲區水湳里14鄰民義街35巷8號,65,6501400,6501400-006,14鄰,民義街,,35巷,,,,8號,121.47172440992,25.089610500756
新北市蘆洲區水湳里11鄰民義街101巷8號,65,6501400,6501400-006,11鄰,民義街,,101巷,,,,8號,121.47347427197,25.091054817773
新北市蘆洲區水湳里10鄰民義街71巷8號,65,6501400,6501400-006,10鄰,民義街,,71巷,,,,8號,121.47297207879,25.090399572972
新北市蘆洲區水湳里10鄰民義街101巷9號,65,6501400,6501400-006,10鄰,民義街,,101巷,,,,9號,121.47329447539,25.091019595123
新北市蘆洲區水湳里1鄰民義街9巷9號,65,6501400,6501400-006,1鄰,民義街,,9巷,,,,9號,121.4709363469,25.08896805634
新北市蘆洲區水湳里9鄰民義街71巷9號,65,6501400,6501400-006,9鄰,民義街,,71巷,,,,9號,121.47279777982,25.09038866284
新北市蘆洲區水湳里8鄰民義街61巷9號,65,6501400,6501400-006,8鄰,民義街,,61巷,,,,9號,121.47238505894,25.090245537267
新北市蘆洲區水湳里9鄰民義街61巷10號,65,6501400,6501400-006,9鄰,民義街,,61巷,,,,10號,121.47257165986,25.090248445942
新北市蘆洲區水湳里3鄰民義街9巷10號,65,6501400,6501400-006,3鄰,民義街,,9巷,,,,10號,121.47118011851,25.088924281694
新北市蘆洲區水湳里14鄰民義街35巷10號,65,6501400,6501400-006,14鄰,民義街,,35巷,,,,10號,121.47167736552,25.089653651044
新北市蘆洲區水湳里10鄰民義街71巷10號,65,6501400,6501400-006,10鄰,民義街,,71巷,,,,10號,121.47292766095,25.090445098689
新北市蘆洲區水湳里11鄰民義街101巷10號,65,6501400,6501400-006,11鄰,民義街,,101巷,,,,10號,121.47339834083,25.091090892489
新北市蘆洲區水湳里10鄰民義街101巷11號,65,6501400,6501400-006,10鄰,民義街,,101巷,,,,11號,121.47322642498,25.091058028023
新北市蘆洲區水湳里2鄰民義街11號,65,6501400,6501400-006,2鄰,民義街,,,,,,11號,121.47141017095,25.088720518532
新北市蘆洲區水湳里20鄰民義街9巷11號,65,6501400,6501400-006,20鄰,民義街,,9巷,,,,11號,121.47086587999,25.089061440715
新北市蘆洲區水湳里9鄰民義街71巷11號,65,6501400,6501400-006,9鄰,民義街,,71巷,,,,11號,121.47275857877,25.090427003592
新北市蘆洲區水湳里9鄰民義街61巷12號,65,6501400,6501400-006,9鄰,民義街,,61巷,,,,12號,121.4725036647,25.09030121492
新北市蘆洲區水湳里3鄰民義街9巷12號,65,6501400,6501400-006,3鄰,民義街,,9巷,,,,12號,121.47114097309,25.088974575026
新北市蘆洲區水湳里14鄰民義街35巷12號,65,6501400,6501400-006,14鄰,民義街,,35巷,,,,12號,121.47161197835,25.089704018887
新北市蘆洲區水湳里10鄰民義街71巷12號,65,6501400,6501400-006,10鄰,民義街,,71巷,,,,12號,121.47288326142,25.090495400187
