FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里44鄰興華一街34巷1號,10008,1000802,1000802-008,44鄰,興華一街,,34巷,,,,1號,120.95760032919,23.96970052606
南投縣埔里鎮大城里44鄰興華一街34巷2號,10008,1000802,1000802-008,44鄰,興華一街,,34巷,,,,2號,120.9577973686,23.9696462221
南投縣埔里鎮大城里44鄰興華一街34巷3號,10008,1000802,1000802-008,44鄰,興華一街,,34巷,,,,3號,120.95761672504,23.969744685392
南投縣埔里鎮大城里44鄰興華一街34巷4號,10008,1000802,1000802-008,44鄰,興華一街,,34巷,,,,4號,120.9578054147,23.969681981577
南投縣埔里鎮大城里44鄰興華一街34巷5號,10008,1000802,1000802-008,44鄰,興華一街,,34巷,,,,5號,120.95763036799,23.969793358769
南投縣埔里鎮大城里44鄰興華一街34巷6號,10008,1000802,1000802-008,44鄰,興華一街,,34巷,,,,6號,120.95781355907,23.96971774108
南投縣埔里鎮大城里44鄰興華一街34巷7號,10008,1000802,1000802-008,44鄰,興華一街,,34巷,,,,7號,120.95764243992,23.969838329569
南投縣埔里鎮大城里44鄰興華一街34巷8號,10008,1000802,1000802-008,44鄰,興華一街,,34巷,,,,8號,120.95782160518,23.969753500556
南投縣埔里鎮大城里44鄰興華一街34巷9號,10008,1000802,1000802-008,44鄰,興華一街,,34巷,,,,9號,120.95782245071,23.970174822484
南投縣埔里鎮大城里44鄰興華一街34巷11號,10008,1000802,1000802-008,44鄰,興華一街,,34巷,,,,11號,120.95783540993,23.970211215379
南投縣埔里鎮大城里43鄰興華一街11號,10008,1000802,1000802-008,43鄰,興華一街,,,,,,11號,120.95829509433,23.96930142695
南投縣埔里鎮大城里44鄰興華一街34巷13號,10008,1000802,1000802-008,44鄰,興華一街,,34巷,,,,13號,120.95784866347,23.970249053093
南投縣埔里鎮大城里43鄰興華一街13號,10008,1000802,1000802-008,43鄰,興華一街,,,,,,13號,120.95822446053,23.969243527923
南投縣埔里鎮大城里43鄰興華一街15號,10008,1000802,1000802-008,43鄰,興華一街,,,,,,15號,120.95817061451,23.969233851572
南投縣埔里鎮大城里44鄰興華一街34巷15號,10008,1000802,1000802-008,44鄰,興華一街,,34巷,,,,15號,120.95785906674,23.970288695945
南投縣埔里鎮大城里44鄰興華一街34巷17號,10008,1000802,1000802-008,44鄰,興華一街,,34巷,,,,17號,120.95786897938,23.970326171554
南投縣埔里鎮大城里43鄰興華一街17號,10008,1000802,1000802-008,43鄰,興華一街,,,,,,17號,120.95811667024,23.969224175175
南投縣埔里鎮大城里44鄰興華一街34巷19號,10008,1000802,1000802-008,44鄰,興華一街,,34巷,,,,19號,120.95787908822,23.97036473077
南投縣埔里鎮大城里43鄰興華一街19號,10008,1000802,1000802-008,43鄰,興華一街,,,,,,19號,120.95806272597,23.969214498759
南投縣埔里鎮大城里43鄰興華一街21號,10008,1000802,1000802-008,43鄰,興華一街,,,,,,21號,120.95799794282,23.969296650521
南投縣埔里鎮大城里43鄰興華一街23號,10008,1000802,1000802-008,43鄰,興華一街,,,,,,23號,120.95795725662,23.969310635282
南投縣埔里鎮大城里43鄰興華一街24號,10008,1000802,1000802-008,43鄰,興華一街,,,,,,24號,120.95791455341,23.969483811549
南投縣埔里鎮大城里43鄰興華一街25號,10008,1000802,1000802-008,43鄰,興華一街,,,,,,25號,120.95791558867,23.969321820582
南投縣埔里鎮大城里43鄰興華一街26號,10008,1000802,1000802-008,43鄰,興華一街,,,,,,26號,120.95786423714,23.969497883939
南投縣埔里鎮大城里43鄰興華一街27號,10008,1000802,1000802-008,43鄰,興華一街,,,,,,27號,120.957874019,23.969332915602
南投縣埔里鎮大城里43鄰興華一街28號,10008,1000802,1000802-008,43鄰,興華一街,,,,,,28號,120.95781401912,23.96951195634
南投縣埔里鎮大城里43鄰興華一街29號,10008,1000802,1000802-008,43鄰,興華一街,,,,,,29號,120.95783244933,23.96934401061
南投縣埔里鎮大城里43鄰興華一街30號,10008,1000802,1000802-008,43鄰,興華一街,,,,,,30號,120.95776370282,23.969526028698
南投縣埔里鎮大城里5鄰興華一街31號,10008,1000802,1000802-008,5鄰,興華一街,,,,,,31號,120.95778999618,23.969352306185
南投縣埔里鎮大城里43鄰興華一街31號,10008,1000802,1000802-008,43鄰,興華一街,,,,,,31號,120.95778999618,23.969352306185
南投縣埔里鎮大城里43鄰興華一街32號,10008,1000802,1000802-008,43鄰,興華一街,,,,,,32號,120.95771348481,23.96954001077
