FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮新福里2鄰建國路2巷1號,10014,1001403,1001403-003,2鄰,建國路,,2巷,,,,1號,121.16590516293,23.050438824015
臺東縣關山鎮新福里2鄰建國路2巷2號,10014,1001403,1001403-003,2鄰,建國路,,2巷,,,,2號,121.16593964678,23.050643594007
臺東縣關山鎮新福里2鄰建國路2巷3號,10014,1001403,1001403-003,2鄰,建國路,,2巷,,,,3號,121.16581902266,23.050461319419
臺東縣關山鎮新福里2鄰建國路2巷6號,10014,1001403,1001403-003,2鄰,建國路,,2巷,,,,6號,121.16587425185,23.05066511042
臺東縣關山鎮新福里2鄰建國路21號,10014,1001403,1001403-003,2鄰,建國路,,,,,,21號,121.16572201341,23.051083542776
臺東縣關山鎮新福里2鄰建國路25號,10014,1001403,1001403-003,2鄰,建國路,,,,,,25號,121.16585297681,23.051269500114
臺東縣關山鎮新福里2鄰建國路27號,10014,1001403,1001403-003,2鄰,建國路,,,,,,27號,121.16589914167,23.051346681821
臺東縣關山鎮新福里建國路29號,10014,1001403,1001403-003,,建國路,,,,,,29號,121.1659207926,23.051367808891
臺東縣關山鎮新福里2鄰建國路36號,10014,1001403,1001403-003,2鄰,建國路,,,,,,36號,121.16608983795,23.051301861181
臺東縣關山鎮新福里2鄰建國路72號,10014,1001403,1001403-003,2鄰,建國路,,,,,,72號,121.16642673848,23.052337846419
