FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區維生里15鄰濱海二路1號,64,6400200,6400200-034,15鄰,濱海二路,,,,,,1號,120.27002351522,22.619805125649
高雄市鼓山區維生里3鄰濱海二路2號,64,6400200,6400200-034,3鄰,濱海二路,,,,,,2號,120.27023612941,22.619865243534
高雄市鼓山區維生里3鄰濱海二路3號,64,6400200,6400200-034,3鄰,濱海二路,,,,,,3號,120.27026205189,22.619929930564
高雄市鼓山區維生里3鄰濱海二路4號,64,6400200,6400200-034,3鄰,濱海二路,,,,,,4號,120.27026333703,22.619962898274
高雄市鼓山區維生里3鄰濱海二路5號,64,6400200,6400200-034,3鄰,濱海二路,,,,,,5號,120.27026169641,22.61999729758
高雄市鼓山區維生里3鄰濱海二路6號,64,6400200,6400200-034,3鄰,濱海二路,,,,,,6號,120.27026298155,22.62003026529
高雄市鼓山區維生里3鄰濱海二路7號,64,6400200,6400200-034,3鄰,濱海二路,,,,,,7號,120.27026127278,22.620077578113
高雄市鼓山區維生里3鄰濱海二路8號,64,6400200,6400200-034,3鄰,濱海二路,,,,,,8號,120.27025948199,22.620122000755
高雄市鼓山區維生里3鄰濱海二路9號,64,6400200,6400200-034,3鄰,濱海二路,,,,,,9號,120.27025460473,22.620161442503
高雄市鼓山區維生里3鄰濱海二路10號,64,6400200,6400200-034,3鄰,濱海二路,,,,,,10號,120.27025747152,22.620208053684
高雄市鼓山區惠安里16鄰濱海二路12號,64,6400200,6400200-035,16鄰,濱海二路,,,,,,12號,120.27019805528,22.621034087651
高雄市鼓山區惠安里16鄰濱海二路13號,64,6400200,6400200-035,16鄰,濱海二路,,,,,,13號,120.27019596687,22.621061170092
高雄市鼓山區惠安里16鄰濱海二路14號,64,6400200,6400200-035,16鄰,濱海二路,,,,,,14號,120.2703209235,22.621161075533
高雄市鼓山區惠安里16鄰濱海二路14之1號,64,6400200,6400200-035,16鄰,濱海二路,,,,,,14之1號,120.27017900122,22.621142459046
高雄市鼓山區惠安里16鄰濱海二路14之2號,64,6400200,6400200-035,16鄰,濱海二路,,,,,,14之2號,120.27021591692,22.621151657607
高雄市鼓山區惠安里16鄰濱海二路15號,64,6400200,6400200-035,16鄰,濱海二路,,,,,,15號,120.27018732676,22.621223772734
高雄市鼓山區惠安里16鄰濱海二路15之1號,64,6400200,6400200-035,16鄰,濱海二路,,,,,,15之1號,120.27018849012,22.62118765544
高雄市鼓山區惠安里16鄰濱海二路16號,64,6400200,6400200-035,16鄰,濱海二路,,,,,,16號,120.27018704081,22.621277955312
高雄市鼓山區惠安里16鄰濱海二路16之1號,64,6400200,6400200-035,16鄰,濱海二路,,,,,,16之1號,120.27018291162,22.621323089761
高雄市鼓山區惠安里16鄰濱海二路16之2號,64,6400200,6400200-035,16鄰,濱海二路,,,,,,16之2號,120.27017878243,22.62136822421
高雄市鼓山區惠安里20鄰濱海二路17號,64,6400200,6400200-035,20鄰,濱海二路,,,,,,17號,120.27014930607,22.621792530486
高雄市鼓山區惠安里20鄰濱海二路17之1號,64,6400200,6400200-035,20鄰,濱海二路,,,,,,17之1號,120.27015295865,22.62183770033
高雄市鼓山區惠安里20鄰濱海二路17之2號,64,6400200,6400200-035,20鄰,濱海二路,,,,,,17之2號,120.27015466578,22.621882861324
高雄市鼓山區惠安里20鄰濱海二路17之3號,64,6400200,6400200-035,20鄰,濱海二路,,,,,,17之3號,120.27014859111,22.621927986918
高雄市鼓山區惠安里20鄰濱海二路18號,64,6400200,6400200-035,20鄰,濱海二路,,,,,,18號,120.27014830513,22.621982169491
高雄市鼓山區惠安里20鄰濱海二路18之1號,64,6400200,6400200-035,20鄰,濱海二路,,,,,,18之1號,120.27014497696,22.622022972868
高雄市鼓山區惠安里20鄰濱海二路18之2號,64,6400200,6400200-035,20鄰,濱海二路,,,,,,18之2號,120.27014588304,22.622072464927
高雄市鼓山區惠安里20鄰濱海二路19號,64,6400200,6400200-035,20鄰,濱海二路,,,,,,19號,120.27014365159,22.622126638648
高雄市鼓山區惠安里20鄰濱海二路19之1號,64,6400200,6400200-035,20鄰,濱海二路,,,,,,19之1號,120.27014146782,22.62217178194
高雄市鼓山區惠安里20鄰濱海二路19之2號,64,6400200,6400200-035,20鄰,濱海二路,,,,,,19之2號,120.27013928404,22.622216925233
高雄市鼓山區惠安里20鄰濱海二路20號,64,6400200,6400200-035,20鄰,濱海二路,,,,,,20號,120.27012630492,22.622280080705
高雄市鼓山區惠安里20鄰濱海二路20之1號,64,6400200,6400200-035,20鄰,濱海二路,,,,,,20之1號,120.27013171229,22.62236138111
高雄市鼓山區惠安里20鄰濱海二路21號,64,6400200,6400200-035,20鄰,濱海二路,,,,,,21號,120.27012957617,22.622397493972
高雄市鼓山區惠安里20鄰濱海二路21之1號,64,6400200,6400200-035,20鄰,濱海二路,,,,,,21之1號,120.27012744004,22.622433606835
高雄市鼓山區惠安里20鄰濱海二路22號,64,6400200,6400200-035,20鄰,濱海二路,,,,,,22號,120.27012326313,22.622487771702
高雄市鼓山區惠安里20鄰濱海二路23號,64,6400200,6400200-035,20鄰,濱海二路,,,,,,23號,120.270120984,22.622550975848
高雄市鼓山區惠安里20鄰濱海二路23之1號,64,6400200,6400200-035,20鄰,濱海二路,,,,,,23之1號,120.27012074566,22.622596127988
高雄市鼓山區惠安里20鄰濱海二路23之3號,64,6400200,6400200-035,20鄰,濱海二路,,,,,,23之3號,120.27011739846,22.622677388563
高雄市鼓山區壽山里20鄰濱海二路25號,64,6400200,6400200-036,20鄰,濱海二路,,,,,,25號,120.27008305784,22.623101672619
高雄市鼓山區壽山里20鄰濱海二路25之1號,64,6400200,6400200-036,20鄰,濱海二路,,,,,,25之1號,120.27007684007,22.623173889484
高雄市鼓山區壽山里20鄰濱海二路25之2號,64,6400200,6400200-036,20鄰,濱海二路,,,,,,25之2號,120.27007066996,22.62323707592
高雄市鼓山區壽山里20鄰濱海二路26號,64,6400200,6400200-036,20鄰,濱海二路,,,,,,26號,120.2700685338,22.623273188777
