FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區南門里14鄰中南街19號,10018,1001801,1001801-001,14鄰,中南街,,,,,,19號,120.96739033814,24.801419907992
新竹市東區南門里14鄰中南街21號,10018,1001801,1001801-001,14鄰,中南街,,,,,,21號,120.9673615574,24.801411595385
新竹市東區南門里14鄰中南街23號,10018,1001801,1001801-001,14鄰,中南街,,,,,,23號,120.96727689196,24.801404624855
新竹市東區南門里1鄰中南街25號,10018,1001801,1001801-001,1鄰,中南街,,,,,,25號,120.96723950499,24.801400282936
新竹市東區南門里1鄰中南街27號,10018,1001801,1001801-001,1鄰,中南街,,,,,,27號,120.96706008203,24.801398708681
新竹市東區南門里1鄰中南街29號,10018,1001801,1001801-001,1鄰,中南街,,,,,,29號,120.96698184333,24.801401038879
新竹市東區南門里1鄰中南街31號,10018,1001801,1001801-001,1鄰,中南街,,,,,,31號,120.96689599111,24.801393616441
新竹市東區南門里1鄰中南街33號,10018,1001801,1001801-001,1鄰,中南街,,,,,,33號,120.96684020215,24.801406876163
新竹市東區南門里1鄰中南街35號,10018,1001801,1001801-001,1鄰,中南街,,,,,,35號,120.96677255113,24.80139313765
新竹市東區南門里1鄰中南街35之1號,10018,1001801,1001801-001,1鄰,中南街,,,,,,35之1號,120.9666734672,24.80130246825
新竹市東區南門里1鄰中南街35之2號,10018,1001801,1001801-001,1鄰,中南街,,,,,,35之2號,120.9666482489,24.801288197408
新竹市東區南門里1鄰中南街35之3號,10018,1001801,1001801-001,1鄰,中南街,,,,,,35之3號,120.96659912086,24.801174877241
新竹市東區南門里1鄰中南街37號,10018,1001801,1001801-001,1鄰,中南街,,,,,,37號,120.96672852603,24.801430596649
新竹市東區南門里1鄰中南街39號,10018,1001801,1001801-001,1鄰,中南街,,,,,,39號,120.96670468748,24.801434925085
新竹市東區南門里1鄰中南街41號,10018,1001801,1001801-001,1鄰,中南街,,,,,,41號,120.96663030531,24.801440777121
新竹市東區南門里1鄰中南街43號,10018,1001801,1001801-001,1鄰,中南街,,,,,,43號,120.96656225213,24.801451325417
新竹市東區南門里1鄰中南街45號,10018,1001801,1001801-001,1鄰,中南街,,,,,,45號,120.96650705796,24.801459438832
新竹市東區南門里1鄰中南街45之1號,10018,1001801,1001801-001,1鄰,中南街,,,,,,45之1號,120.96652130993,24.801426397265
新竹市東區南門里1鄰中南街47號,10018,1001801,1001801-001,1鄰,中南街,,,,,,47號,120.96643222518,24.801301962896
新竹市東區南門里1鄰中南街49號,10018,1001801,1001801-001,1鄰,中南街,,,,,,49號,120.96649504318,24.801264869337
新竹市東區關帝里2鄰中南街2號,10018,1001801,1001801-004,2鄰,中南街,,,,,,2號,120.96795260945,24.801552659927
新竹市東區關帝里2鄰中南街4號,10018,1001801,1001801-004,2鄰,中南街,,,,,,4號,120.96787268751,24.801561490838
新竹市東區關帝里2鄰中南街12號,10018,1001801,1001801-004,2鄰,中南街,,,,,,12號,120.96777338541,24.801545940255
新竹市東區關帝里2鄰中南街12之1號,10018,1001801,1001801-004,2鄰,中南街,,,,,,12之1號,120.96776546506,24.801575010711
新竹市東區關帝里2鄰中南街12之2號,10018,1001801,1001801-004,2鄰,中南街,,,,,,12之2號,120.96773834403,24.801650574431
新竹市東區關帝里2鄰中南街12之3號,10018,1001801,1001801-004,2鄰,中南街,,,,,,12之3號,120.96771449191,24.801707269031
新竹市東區關帝里2鄰中南街14號,10018,1001801,1001801-004,2鄰,中南街,,,,,,14號,120.96772235348,24.801523267415
新竹市東區關帝里2鄰中南街16號,10018,1001801,1001801-004,2鄰,中南街,,,,,,16號,120.96766834852,24.801522714038
新竹市東區關帝里2鄰中南街16之1號,10018,1001801,1001801-004,2鄰,中南街,,,,,,16之1號,120.96766190955,24.801560452286
新竹市東區關帝里2鄰中南街18號,10018,1001801,1001801-004,2鄰,中南街,,,,,,18號,120.96762057555,24.801519724263
新竹市東區關帝里2鄰中南街20號,10018,1001801,1001801-004,2鄰,中南街,,,,,,20號,120.96757596769,24.801516825445
新竹市東區關帝里2鄰中南街22號,10018,1001801,1001801-004,2鄰,中南街,,,,,,22號,120.96753571124,24.801516455571
新竹市東區關帝里2鄰中南街26號,10018,1001801,1001801-004,2鄰,中南街,,,,,,26號,120.96746479566,24.801504161243
新竹市東區關帝里2鄰中南街26之1號,10018,1001801,1001801-004,2鄰,中南街,,,,,,26之1號,120.96740146279,24.801619623533
新竹市東區關帝里2鄰中南街26之2號,10018,1001801,1001801-004,2鄰,中南街,,,,,,26之2號,120.96742638456,24.801633713611
新竹市東區關帝里2鄰中南街26之3號,10018,1001801,1001801-004,2鄰,中南街,,,,,,26之3號,120.96746278046,24.801645910168
