FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區士林里12鄰柳營路二段1號,67,6700400,6700400-001,12鄰,柳營路,2段,,,,,1號,120.31233880452,23.276706140105
臺南市柳營區士林里15鄰柳營路一段741巷1號,67,6700400,6700400-001,15鄰,柳營路,1段,741巷,,,,1號,120.31300202293,23.273767350731
臺南市柳營區士林里21鄰柳營路一段423巷1號,67,6700400,6700400-001,21鄰,柳營路,1段,423巷,,,,1號,120.31277999701,23.267603690252
臺南市柳營區士林里12鄰柳營路二段19巷2弄2號,67,6700400,6700400-001,12鄰,柳營路,2段,19巷,2弄,,,2號,120.31210214108,23.277319682611
臺南市柳營區士林里21鄰柳營路一段423巷2號,67,6700400,6700400-001,21鄰,柳營路,1段,423巷,,,,2號,120.3127667529,23.267861077015
臺南市柳營區士林里15鄰柳營路一段741巷3號,67,6700400,6700400-001,15鄰,柳營路,1段,741巷,,,,3號,120.31293942687,23.273756240758
臺南市柳營區士林里12鄰柳營路二段3號,67,6700400,6700400-001,12鄰,柳營路,2段,,,,,3號,120.31231958654,23.276755901327
臺南市柳營區士林里12鄰柳營路二段5號,67,6700400,6700400-001,12鄰,柳營路,2段,,,,,5號,120.31230787256,23.276790976579
臺南市柳營區士林里15鄰柳營路一段741巷5號,67,6700400,6700400-001,15鄰,柳營路,1段,741巷,,,,5號,120.31287673308,23.273745130333
臺南市柳營區士林里12鄰柳營路二段19巷2弄6號,67,6700400,6700400-001,12鄰,柳營路,2段,19巷,2弄,,,6號,120.31208488567,23.277367917305
臺南市柳營區士林里21鄰柳營路一段423巷6號,67,6700400,6700400-001,21鄰,柳營路,1段,423巷,,,,6號,120.31272649718,23.267858643284
臺南市柳營區士林里12鄰柳營路二段19巷7號,67,6700400,6700400-001,12鄰,柳營路,2段,19巷,,,,7號,120.31199127429,23.276943730497
臺南市柳營區士林里12鄰柳營路二段7號,67,6700400,6700400-001,12鄰,柳營路,2段,,,,,7號,120.31229615858,23.276826051829
臺南市柳營區士林里15鄰柳營路一段741巷7號,67,6700400,6700400-001,15鄰,柳營路,1段,741巷,,,,7號,120.31281413751,23.273733930012
臺南市柳營區士林里12鄰柳營路二段19巷2弄8號,67,6700400,6700400-001,12鄰,柳營路,2段,19巷,2弄,,,8號,120.31206645594,23.277416417748
臺南市柳營區士林里21鄰柳營路一段423巷8號,67,6700400,6700400-001,21鄰,柳營路,1段,423巷,,,,8號,120.31268918374,23.267854235829
臺南市柳營區士林里12鄰柳營路二段9號,67,6700400,6700400-001,12鄰,柳營路,2段,,,,,9號,120.31228434731,23.276861036353
臺南市柳營區士林里15鄰柳營路一段741巷9號,67,6700400,6700400-001,15鄰,柳營路,1段,741巷,,,,9號,120.31275144374,23.273722819537
臺南市柳營區士林里16鄰柳營路二段211巷9號,67,6700400,6700400-001,16鄰,柳營路,2段,211巷,,,,9號,120.31143538921,23.281432255639
臺南市柳營區士林里21鄰柳營路一段423巷10號,67,6700400,6700400-001,21鄰,柳營路,1段,423巷,,,,10號,120.31265147102,23.267851452013
