FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區西湖里10鄰西湖路320巷1號,66,6602800,6602800-020,10鄰,西湖路,,320巷,,,,1號,120.67949183336,24.077791806494
臺中市大里區西湖里13鄰西湖路405巷1號,66,6602800,6602800-020,13鄰,西湖路,,405巷,,,,1號,120.6786090333,24.081107288561
臺中市大里區西湖里1鄰西湖路53巷12弄1號,66,6602800,6602800-020,1鄰,西湖路,,53巷,12弄,,,1號,120.68972543246,24.077585393393
臺中市大里區西湖里1鄰西湖路53巷36弄1號,66,6602800,6602800-020,1鄰,西湖路,,53巷,36弄,,,1號,120.68977006665,24.077346385463
臺中市大里區西湖里1鄰西湖路7巷1號,66,6602800,6602800-020,1鄰,西湖路,,7巷,,,,1號,120.69002948933,24.077720547879
臺中市大里區西湖里7鄰西湖路136巷1號,66,6602800,6602800-020,7鄰,西湖路,,136巷,,,,1號,120.6844942774,24.077713384406
臺中市大里區西湖里7鄰西湖路187巷1號,66,6602800,6602800-020,7鄰,西湖路,,187巷,,,,1號,120.6860838636,24.077222927521
臺中市大里區西湖里7鄰西湖路173巷1號,66,6602800,6602800-020,7鄰,西湖路,,173巷,,,,1號,120.68589065503,24.077496636266
臺中市大里區西湖里8鄰西湖路187巷63弄1號,66,6602800,6602800-020,8鄰,西湖路,,187巷,63弄,,,1號,120.68531626001,24.073758458866
臺中市大里區西湖里8鄰西湖路187巷95弄1號,66,6602800,6602800-020,8鄰,西湖路,,187巷,95弄,,,1號,120.68383146864,24.072408048451
臺中市大里區西湖里8鄰西湖路187巷92弄1號,66,6602800,6602800-020,8鄰,西湖路,,187巷,92弄,,,1號,120.68436292772,24.075125288484
臺中市大里區西湖里9鄰西湖路199巷1號,66,6602800,6602800-020,9鄰,西湖路,,199巷,,,,1號,120.68445315441,24.076473383
臺中市大里區西湖里9鄰西湖路219巷100弄1號,66,6602800,6602800-020,9鄰,西湖路,,219巷,100弄,,,1號,120.68279511001,24.074010526699
臺中市大里區西湖里9鄰西湖路339之1巷1號,66,6602800,6602800-020,9鄰,西湖路,,339之1巷,,,,1號,120.67870627079,24.07772517392
臺中市大里區西湖里9鄰西湖路339之1巷1之1號,66,6602800,6602800-020,9鄰,西湖路,,339之1巷,,,,1之1號,120.67875536098,24.077659795879
臺中市大里區西湖里10鄰西湖路320巷1之1號,66,6602800,6602800-020,10鄰,西湖路,,320巷,,,,1之1號,120.67954762088,24.077813359154
臺中市大里區西湖里10鄰西湖路320巷29弄2號,66,6602800,6602800-020,10鄰,西湖路,,320巷,29弄,,,2號,120.68085211004,24.078193686632
