FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區坪林里6鄰水柳脚15號,65,6502000,6502000-002,6鄰,水柳脚,,,,,,15號,121.7112837102,24.935527864085
新北市坪林區坪林里6鄰水柳脚96號,65,6502000,6502000-002,6鄰,水柳脚,,,,,,96號,121.70835037347,24.934883430542
新北市坪林區坪林里6鄰水柳脚118號,65,6502000,6502000-002,6鄰,水柳脚,,,,,,118號,121.7067823709,24.934632899006
新北市坪林區坪林里6鄰水柳脚149號,65,6502000,6502000-002,6鄰,水柳脚,,,,,,149號,121.70793425854,24.934549240487
新北市坪林區坪林里6鄰水柳脚177號,65,6502000,6502000-002,6鄰,水柳脚,,,,,,177號,121.70578908922,24.934814076648
新北市坪林區坪林里6鄰水柳脚184號,65,6502000,6502000-002,6鄰,水柳脚,,,,,,184號,121.7054345003,24.934986556451
新北市坪林區坪林里7鄰水柳脚188號,65,6502000,6502000-002,7鄰,水柳脚,,,,,,188號,121.70602248403,24.936305798798
新北市坪林區坪林里7鄰水柳脚188之4號,65,6502000,6502000-002,7鄰,水柳脚,,,,,,188之4號,121.7041696728,24.937341961925
新北市坪林區坪林里7鄰水柳脚190之3號,65,6502000,6502000-002,7鄰,水柳脚,,,,,,190之3號,121.70321704665,24.936041396824
新北市坪林區坪林里7鄰水柳脚192號,65,6502000,6502000-002,7鄰,水柳脚,,,,,,192號,121.70291802457,24.936436943665
新北市坪林區坪林里7鄰水柳脚194號,65,6502000,6502000-002,7鄰,水柳脚,,,,,,194號,121.70363399088,24.937035508178
新北市坪林區坪林里8鄰水柳脚197之1號,65,6502000,6502000-002,8鄰,水柳脚,,,,,,197之1號,121.70264177934,24.938275628549
新北市坪林區坪林里8鄰水柳脚198號,65,6502000,6502000-002,8鄰,水柳脚,,,,,,198號,121.70154742709,24.938201455071
新北市坪林區坪林里8鄰水柳脚199號,65,6502000,6502000-002,8鄰,水柳脚,,,,,,199號,121.701342125,24.937799934254
新北市坪林區坪林里8鄰水柳脚200號,65,6502000,6502000-002,8鄰,水柳脚,,,,,,200號,121.70136323538,24.93852240141
