FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉池南村11鄰銅蘭2號,10015,1001506,1001506-009,11鄰,銅蘭,,,,,,2號,121.50934262666,23.940146865962
花蓮縣壽豐鄉池南村11鄰銅蘭3號,10015,1001506,1001506-009,11鄰,銅蘭,,,,,,3號,121.50930155227,23.940154334022
花蓮縣壽豐鄉池南村11鄰銅蘭6號,10015,1001506,1001506-009,11鄰,銅蘭,,,,,,6號,121.50906992307,23.944609632502
花蓮縣壽豐鄉池南村11鄰銅蘭7號,10015,1001506,1001506-009,11鄰,銅蘭,,,,,,7號,121.50882587739,23.944825386082
花蓮縣壽豐鄉池南村11鄰銅蘭8號,10015,1001506,1001506-009,11鄰,銅蘭,,,,,,8號,121.50898638721,23.944935365131
花蓮縣壽豐鄉池南村11鄰銅蘭10號,10015,1001506,1001506-009,11鄰,銅蘭,,,,,,10號,121.5090484013,23.944938527585
花蓮縣壽豐鄉池南村11鄰銅蘭11號,10015,1001506,1001506-009,11鄰,銅蘭,,,,,,11號,121.50913933529,23.944938397745
花蓮縣壽豐鄉池南村11鄰銅蘭12號,10015,1001506,1001506-009,11鄰,銅蘭,,,,,,12號,121.509217532,23.944939529048
花蓮縣壽豐鄉池南村11鄰銅蘭12之1號,10015,1001506,1001506-009,11鄰,銅蘭,,,,,,12之1號,121.50934473753,23.944936877011
花蓮縣壽豐鄉池南村11鄰銅蘭14號,10015,1001506,1001506-009,11鄰,銅蘭,,,,,,14號,121.50912027119,23.945678248865
花蓮縣壽豐鄉池南村11鄰銅蘭14之2號,10015,1001506,1001506-009,11鄰,銅蘭,,,,,,14之2號,121.50909589764,23.946089077118
花蓮縣壽豐鄉池南村11鄰銅蘭14之3號,10015,1001506,1001506-009,11鄰,銅蘭,,,,,,14之3號,121.50909742654,23.946280910702
花蓮縣壽豐鄉池南村11鄰銅蘭15號,10015,1001506,1001506-009,11鄰,銅蘭,,,,,,15號,121.5093563027,23.946646501585
花蓮縣壽豐鄉池南村12鄰銅蘭16號,10015,1001506,1001506-009,12鄰,銅蘭,,,,,,16號,121.5102098073,23.945994499989
花蓮縣壽豐鄉池南村12鄰銅蘭17號,10015,1001506,1001506-009,12鄰,銅蘭,,,,,,17號,121.51026844589,23.945996074952
花蓮縣壽豐鄉池南村12鄰銅蘭18號,10015,1001506,1001506-009,12鄰,銅蘭,,,,,,18號,121.51032973252,23.945998986474
花蓮縣壽豐鄉池南村12鄰銅蘭19號,10015,1001506,1001506-009,12鄰,銅蘭,,,,,,19號,121.51038735637,23.946002343554
花蓮縣壽豐鄉池南村12鄰銅蘭19之1號,10015,1001506,1001506-009,12鄰,銅蘭,,,,,,19之1號,121.51046861183,23.945914271635
花蓮縣壽豐鄉池南村12鄰銅蘭20號,10015,1001506,1001506-009,12鄰,銅蘭,,,,,,20號,121.51036219103,23.945836268157
花蓮縣壽豐鄉池南村12鄰銅蘭21號,10015,1001506,1001506-009,12鄰,銅蘭,,,,,,21號,121.51066183958,23.945991733623
花蓮縣壽豐鄉池南村12鄰銅蘭22號,10015,1001506,1001506-009,12鄰,銅蘭,,,,,,22號,121.51083278054,23.946000528671
花蓮縣壽豐鄉池南村12鄰銅蘭23號,10015,1001506,1001506-009,12鄰,銅蘭,,,,,,23號,121.51095833377,23.945772660467
花蓮縣壽豐鄉池南村12鄰銅蘭23之8號,10015,1001506,1001506-009,12鄰,銅蘭,,,,,,23之8號,121.51141141829,23.945610853595
花蓮縣壽豐鄉池南村12鄰銅蘭25號,10015,1001506,1001506-009,12鄰,銅蘭,,,,,,25號,121.51126353277,23.944990484392
花蓮縣壽豐鄉池南村12鄰銅蘭26號,10015,1001506,1001506-009,12鄰,銅蘭,,,,,,26號,121.51144995393,23.9439371169
花蓮縣壽豐鄉池南村12鄰銅蘭27號,10015,1001506,1001506-009,12鄰,銅蘭,,,,,,27號,121.51169763558,23.944054477821
花蓮縣壽豐鄉池南村12鄰銅蘭27之2號,10015,1001506,1001506-009,12鄰,銅蘭,,,,,,27之2號,121.51203951751,23.944013582065
花蓮縣壽豐鄉池南村12鄰銅蘭29號,10015,1001506,1001506-009,12鄰,銅蘭,,,,,,29號,121.51194224249,23.945932111963
花蓮縣壽豐鄉池南村12鄰銅蘭30號,10015,1001506,1001506-009,12鄰,銅蘭,,,,,,30號,121.5119703244,23.94580605825
花蓮縣壽豐鄉池南村12鄰銅蘭32號,10015,1001506,1001506-009,12鄰,銅蘭,,,,,,32號,121.51433570481,23.945954201546
花蓮縣壽豐鄉池南村12鄰銅蘭33號,10015,1001506,1001506-009,12鄰,銅蘭,,,,,,33號,121.5153952932,23.945897647082
花蓮縣壽豐鄉池南村12鄰銅蘭35號,10015,1001506,1001506-009,12鄰,銅蘭,,,,,,35號,121.51416611538,23.945111414663
花蓮縣壽豐鄉池南村12鄰銅蘭35之1號,10015,1001506,1001506-009,12鄰,銅蘭,,,,,,35之1號,121.51420080187,23.945038657044
花蓮縣壽豐鄉池南村12鄰銅蘭35之2號,10015,1001506,1001506-009,12鄰,銅蘭,,,,,,35之2號,121.51414046358,23.945022082409
花蓮縣壽豐鄉池南村13鄰銅蘭36號,10015,1001506,1001506-009,13鄰,銅蘭,,,,,,36號,121.51457178251,23.945262102162
花蓮縣壽豐鄉池南村13鄰銅蘭38號,10015,1001506,1001506-009,13鄰,銅蘭,,,,,,38號,121.51518335341,23.94508195626
花蓮縣壽豐鄉池南村13鄰銅蘭39號,10015,1001506,1001506-009,13鄰,銅蘭,,,,,,39號,121.51486082092,23.94466905795
花蓮縣壽豐鄉池南村13鄰銅蘭41號,10015,1001506,1001506-009,13鄰,銅蘭,,,,,,41號,121.51468660283,23.944187896377
花蓮縣壽豐鄉池南村13鄰銅蘭43號,10015,1001506,1001506-009,13鄰,銅蘭,,,,,,43號,121.51569303244,23.94435268421
花蓮縣壽豐鄉池南村13鄰銅蘭45號,10015,1001506,1001506-009,13鄰,銅蘭,,,,,,45號,121.51581944917,23.944090037016
花蓮縣壽豐鄉池南村13鄰銅蘭47號,10015,1001506,1001506-009,13鄰,銅蘭,,,,,,47號,121.51584414807,23.943101722631
花蓮縣壽豐鄉池南村13鄰銅蘭48號,10015,1001506,1001506-009,13鄰,銅蘭,,,,,,48號,121.5158913222,23.942990060165
花蓮縣壽豐鄉池南村13鄰銅蘭48之2號,10015,1001506,1001506-009,13鄰,銅蘭,,,,,,48之2號,121.5158913222,23.942990060165
花蓮縣壽豐鄉池南村13鄰銅蘭49號,10015,1001506,1001506-009,13鄰,銅蘭,,,,,,49號,121.51609701317,23.942829783626
花蓮縣壽豐鄉池南村13鄰銅蘭50號,10015,1001506,1001506-009,13鄰,銅蘭,,,,,,50號,121.51615957228,23.942604660144
花蓮縣壽豐鄉池南村13鄰銅蘭51號,10015,1001506,1001506-009,13鄰,銅蘭,,,,,,51號,121.51594222215,23.942360169927
花蓮縣壽豐鄉池南村13鄰銅蘭58號,10015,1001506,1001506-009,13鄰,銅蘭,,,,,,58號,121.51652297455,23.942998357367
花蓮縣壽豐鄉池南村13鄰銅蘭59號,10015,1001506,1001506-009,13鄰,銅蘭,,,,,,59號,121.51653432851,23.942913731791
