FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富林里16鄰七賢路159巷1號,68,6801200,6801200-023,16鄰,七賢路,,159巷,,,,1號,121.13690851893,25.036931509526
桃園市觀音區富林里16鄰七賢路177巷1號,68,6801200,6801200-023,16鄰,七賢路,,177巷,,,,1號,121.1368949041,25.036539783201
桃園市觀音區富林里16鄰七賢路170巷1號,68,6801200,6801200-023,16鄰,七賢路,,170巷,,,,1號,121.13627771707,25.037790682652
桃園市觀音區富林里16鄰七賢路170巷2號,68,6801200,6801200-023,16鄰,七賢路,,170巷,,,,2號,121.13632241111,25.037970395513
桃園市觀音區富林里16鄰七賢路177巷2號,68,6801200,6801200-023,16鄰,七賢路,,177巷,,,,2號,121.13690158903,25.036312805032
桃園市觀音區富林里16鄰七賢路159巷2號,68,6801200,6801200-023,16鄰,七賢路,,159巷,,,,2號,121.13689912393,25.036681072546
桃園市觀音區富林里16鄰七賢路159巷3號,68,6801200,6801200-023,16鄰,七賢路,,159巷,,,,3號,121.13695350656,25.036928849859
桃園市觀音區富林里16鄰七賢路177巷3號,68,6801200,6801200-023,16鄰,七賢路,,177巷,,,,3號,121.13694018829,25.036536581566
桃園市觀音區富林里16鄰七賢路170巷3號,68,6801200,6801200-023,16鄰,七賢路,,170巷,,,,3號,121.13624054684,25.037783313513
桃園市觀音區富林里16鄰七賢路177巷5號,68,6801200,6801200-023,16鄰,七賢路,,177巷,,,,5號,121.13697744786,25.036535463828
桃園市觀音區富林里16鄰七賢路159巷5號,68,6801200,6801200-023,16鄰,七賢路,,159巷,,,,5號,121.13698700022,25.036927464739
桃園市觀音區富林里16鄰七賢路159巷6號,68,6801200,6801200-023,16鄰,七賢路,,159巷,,,,6號,121.13693687723,25.036678329266
桃園市觀音區富林里16鄰七賢路177巷6號,68,6801200,6801200-023,16鄰,七賢路,,177巷,,,,6號,121.13694816251,25.036310595322
桃園市觀音區富林里16鄰七賢路170巷6號,68,6801200,6801200-023,16鄰,七賢路,,170巷,,,,6號,121.1362759348,25.037971431258
桃園市觀音區富林里16鄰七賢路177巷7號,68,6801200,6801200-023,16鄰,七賢路,,177巷,,,,7號,121.13701460712,25.036533262775
桃園市觀音區富林里16鄰七賢路159巷7號,68,6801200,6801200-023,16鄰,七賢路,,159巷,,,,7號,121.13702763486,25.036931399737
桃園市觀音區富林里16鄰七賢路159巷8號,68,6801200,6801200-023,16鄰,七賢路,,159巷,,,,8號,121.13697899685,25.036680998944
桃園市觀音區富林里16鄰七賢路177巷8號,68,6801200,6801200-023,16鄰,七賢路,,177巷,,,,8號,121.13697947264,25.036306323154
桃園市觀音區富林里16鄰七賢路170巷8號,68,6801200,6801200-023,16鄰,七賢路,,170巷,,,,8號,121.13623411863,25.037974719795
桃園市觀音區富林里16鄰七賢路159巷10號,68,6801200,6801200-023,16鄰,七賢路,,159巷,,,,10號,121.13701824253,25.036683580977
桃園市觀音區富林里16鄰七賢路170巷10號,68,6801200,6801200-023,16鄰,七賢路,,170巷,,,,10號,121.13618179079,25.037971517564
桃園市觀音區富林里16鄰七賢路177巷10號,68,6801200,6801200-023,16鄰,七賢路,,177巷,,,,10號,121.13702020417,25.036308452401
桃園市觀音區富林里16鄰七賢路120號,68,6801200,6801200-023,16鄰,七賢路,,,,,,120號,121.13616281291,25.038823898609
桃園市觀音區富林里16鄰七賢路122號,68,6801200,6801200-023,16鄰,七賢路,,,,,,122號,121.13616812283,25.038786335936
桃園市觀音區富林里16鄰七賢路125號,68,6801200,6801200-023,16鄰,七賢路,,,,,,125號,121.13678487034,25.038474021632
桃園市觀音區富林里16鄰七賢路126號,68,6801200,6801200-023,16鄰,七賢路,,,,,,126號,121.13618502908,25.038750297449
桃園市觀音區富林里16鄰七賢路128號,68,6801200,6801200-023,16鄰,七賢路,,,,,,128號,121.13619825828,25.038704872879
桃園市觀音區富林里16鄰七賢路129號,68,6801200,6801200-023,16鄰,七賢路,,,,,,129號,121.13677096137,25.038353054954
桃園市觀音區富林里16鄰七賢路130號,68,6801200,6801200-023,16鄰,七賢路,,,,,,130號,121.13620554109,25.038659092625
桃園市觀音區富林里16鄰七賢路132號,68,6801200,6801200-023,16鄰,七賢路,,,,,,132號,121.13620857369,25.038623337701
桃園市觀音區富林里16鄰七賢路136號,68,6801200,6801200-023,16鄰,七賢路,,,,,,136號,121.13622398924,25.038583508681
桃園市觀音區富林里16鄰七賢路138號,68,6801200,6801200-023,16鄰,七賢路,,,,,,138號,121.13622969392,25.038544501112
桃園市觀音區富林里16鄰七賢路140號,68,6801200,6801200-023,16鄰,七賢路,,,,,,140號,121.13625770704,25.038515494522
桃園市觀音區富林里16鄰七賢路151號,68,6801200,6801200-023,16鄰,七賢路,,,,,,151號,121.13680095825,25.036985597942
桃園市觀音區富林里16鄰七賢路153號,68,6801200,6801200-023,16鄰,七賢路,,,,,,153號,121.13679249616,25.036950666129
桃園市觀音區富林里16鄰七賢路155號,68,6801200,6801200-023,16鄰,七賢路,,,,,,155號,121.13680007204,25.036901364521
桃園市觀音區富林里16鄰七賢路157號,68,6801200,6801200-023,16鄰,七賢路,,,,,,157號,121.13680439711,25.036869580849
桃園市觀音區富林里16鄰七賢路160號,68,6801200,6801200-023,16鄰,七賢路,,,,,,160號,121.13641395513,25.038038746171
桃園市觀音區富林里16鄰七賢路161號,68,6801200,6801200-023,16鄰,七賢路,,,,,,161號,121.13678704311,25.036769563023
桃園市觀音區富林里16鄰七賢路162號,68,6801200,6801200-023,16鄰,七賢路,,,,,,162號,121.1364045918,25.037995328546
桃園市觀音區富林里16鄰七賢路163號,68,6801200,6801200-023,16鄰,七賢路,,,,,,163號,121.13678699255,25.036723970046
桃園市觀音區富林里16鄰七賢路165號,68,6801200,6801200-023,16鄰,七賢路,,,,,,165號,121.13679280408,25.036692185005
桃園市觀音區富林里16鄰七賢路166號,68,6801200,6801200-023,16鄰,七賢路,,,,,,166號,121.13639761154,25.037956152045
桃園市觀音區富林里16鄰七賢路167號,68,6801200,6801200-023,16鄰,七賢路,,,,,,167號,121.13679623136,25.036655075448
桃園市觀音區富林里16鄰七賢路168號,68,6801200,6801200-023,16鄰,七賢路,,,,,,168號,121.13639756352,25.037912725869
桃園市觀音區富林里16鄰七賢路169號,68,6801200,6801200-023,16鄰,七賢路,,,,,,169號,121.13678914024,25.036605335924
桃園市觀音區富林里16鄰七賢路171號,68,6801200,6801200-023,16鄰,七賢路,,,,,,171號,121.13679147864,25.036569310768
桃園市觀音區富林里16鄰七賢路172號,68,6801200,6801200-023,16鄰,七賢路,,,,,,172號,121.13639963736,25.037816572355
桃園市觀音區富林里16鄰七賢路173號,68,6801200,6801200-023,16鄰,七賢路,,,,,,173號,121.13678438973,25.036521557471
桃園市觀音區富林里16鄰七賢路175號,68,6801200,6801200-023,16鄰,七賢路,,,,,,175號,121.13678445248,25.036488784605
桃園市觀音區富林里16鄰七賢路176號,68,6801200,6801200-023,16鄰,七賢路,,,,,,176號,121.13639601978,25.037771343791
桃園市觀音區富林里16鄰七賢路179號,68,6801200,6801200-023,16鄰,七賢路,,,,,,179號,121.13678890194,25.036390462085
桃園市觀音區富林里16鄰七賢路181號,68,6801200,6801200-023,16鄰,七賢路,,,,,,181號,121.13679123673,25.036351186736
桃園市觀音區富林里16鄰七賢路183號,68,6801200,6801200-023,16鄰,七賢路,,,,,,183號,121.1367899994,25.036307761646
桃園市觀音區富林里16鄰七賢路185號,68,6801200,6801200-023,16鄰,七賢路,,,,,,185號,121.13678886808,25.036270566
桃園市觀音區富林里16鄰七賢路212號,68,6801200,6801200-023,16鄰,七賢路,,,,,,212號,121.13644622196,25.036748930642
桃園市觀音區富林里16鄰七賢路218號,68,6801200,6801200-023,16鄰,七賢路,,,,,,218號,121.13644881311,25.036672548662
桃園市觀音區富林里16鄰七賢路220號,68,6801200,6801200-023,16鄰,七賢路,,,,,,220號,121.13644873411,25.03660113471
桃園市觀音區富林里16鄰七賢路226號,68,6801200,6801200-023,16鄰,七賢路,,,,,,226號,121.13644456783,25.036507785689
桃園市觀音區草新里25鄰七賢路9號,68,6801200,6801200-024,25鄰,七賢路,,,,,,9號,121.1352414871,25.040996863014
桃園市觀音區草新里25鄰七賢路11號,68,6801200,6801200-024,25鄰,七賢路,,,,,,11號,121.13525243517,25.04094927382
桃園市觀音區草新里25鄰七賢路17號,68,6801200,6801200-024,25鄰,七賢路,,,,,,17號,121.13539066766,25.040846225118
桃園市觀音區草新里25鄰七賢路19號,68,6801200,6801200-024,25鄰,七賢路,,,,,,19號,121.13541449417,25.040794380867
桃園市觀音區草新里25鄰七賢路25號,68,6801200,6801200-024,25鄰,七賢路,,,,,,25號,121.13548212557,25.04065429002
