FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區錦洲里2鄰福樂街44巷2號,66,6600500,6600500-009,2鄰,福樂街,,44巷,,,,2號,120.69700162239,24.159599423144
臺中市北區錦洲里2鄰福樂街44巷3號,66,6600500,6600500-009,2鄰,福樂街,,44巷,,,,3號,120.696932268,24.159589262867
臺中市北區錦洲里2鄰福樂街44巷4號,66,6600500,6600500-009,2鄰,福樂街,,44巷,,,,4號,120.6968719442,24.159588863121
臺中市北區錦洲里2鄰福樂街44巷5號,66,6600500,6600500-009,2鄰,福樂街,,44巷,,,,5號,120.69681162037,24.15958848141
臺中市北區錦洲里2鄰福樂街44巷6號,66,6600500,6600500-009,2鄰,福樂街,,44巷,,,,6號,120.69675129658,24.159588081617
臺中市北區錦洲里2鄰福樂街44巷7號,66,6600500,6600500-009,2鄰,福樂街,,44巷,,,,7號,120.69669094887,24.159597812632
臺中市北區錦洲里3鄰福樂街45號,66,6600500,6600500-009,3鄰,福樂街,,,,,,45號,120.69691092767,24.159124391824
臺中市北區錦洲里2鄰福樂街46號,66,6600500,6600500-009,2鄰,福樂街,,,,,,46號,120.69698027222,24.159430623024
臺中市北區錦洲里3鄰福樂街47號,66,6600500,6600500-009,3鄰,福樂街,,,,,,47號,120.6968704819,24.159124311474
臺中市北區錦洲里2鄰福樂街48號,66,6600500,6600500-009,2鄰,福樂街,,,,,,48號,120.69691256787,24.159430208637
臺中市北區錦洲里3鄰福樂街49號,66,6600500,6600500-009,3鄰,福樂街,,,,,,49號,120.69682983912,24.159124311985
臺中市北區錦洲里2鄰福樂街50號,66,6600500,6600500-009,2鄰,福樂街,,,,,,50號,120.69685116183,24.159429734499
臺中市北區錦洲里3鄰福樂街51號,66,6600500,6600500-009,3鄰,福樂街,,,,,,51號,120.69678929493,24.159124231418
臺中市北區錦洲里2鄰福樂街52號,66,6600500,6600500-009,2鄰,福樂街,,,,,,52號,120.69679005104,24.159429251894
臺中市北區錦洲里3鄰福樂街53號,66,6600500,6600500-009,3鄰,福樂街,,,,,,53號,120.69674914438,24.159124151622
臺中市北區錦洲里2鄰福樂街54號,66,6600500,6600500-009,2鄰,福樂街,,,,,,54號,120.69673214285,24.159406103044
臺中市北區錦洲里3鄰福樂街55號,66,6600500,6600500-009,3鄰,福樂街,,,,,,55號,120.69670948587,24.159124072794
臺中市北區錦洲里2鄰福樂街56號,66,6600500,6600500-009,2鄰,福樂街,,,,,,56號,120.69668126546,24.15940610123
臺中市北區錦洲里3鄰福樂街57號,66,6600500,6600500-009,3鄰,福樂街,,,,,,57號,120.69666963055,24.159123993564
臺中市北區錦洲里3鄰福樂街59號,66,6600500,6600500-009,3鄰,福樂街,,,,,,59號,120.69663016886,24.159123915106
臺中市北區錦洲里2鄰福樂街60號,66,6600500,6600500-009,2鄰,福樂街,,,,,,60號,120.69658949924,24.159385241661
臺中市北區錦洲里3鄰福樂街61號,66,6600500,6600500-009,3鄰,福樂街,,,,,,61號,120.69659001807,24.159123934591
臺中市北區錦洲里2鄰福樂街62號,66,6600500,6600500-009,2鄰,福樂街,,,,,,62號,120.69654944616,24.159385523178
臺中市北區錦洲里3鄰福樂街63號,66,6600500,6600500-009,3鄰,福樂街,,,,,,63號,120.69655642661,24.159146702901
臺中市北區錦洲里2鄰福樂街64號,66,6600500,6600500-009,2鄰,福樂街,,,,,,64號,120.69650939375,24.159385524778
臺中市北區錦洲里3鄰福樂街65號,66,6600500,6600500-009,3鄰,福樂街,,,,,,65號,120.69649595357,24.159122095143
臺中市北區錦洲里2鄰福樂街66號,66,6600500,6600500-009,2鄰,福樂街,,,,,,66號,120.69646953768,24.159385725402
臺中市北區錦洲里3鄰福樂街67號,66,6600500,6600500-009,3鄰,福樂街,,,,,,67號,120.69644096809,24.159149010468
臺中市北區錦洲里2鄰福樂街68號,66,6600500,6600500-009,2鄰,福樂街,,,,,,68號,120.69642948503,24.159385826303
臺中市北區錦洲里3鄰福樂街69號,66,6600500,6600500-009,3鄰,福樂街,,,,,,69號,120.69637927336,24.159141664265
臺中市北區錦洲里2鄰福樂街70號,66,6600500,6600500-009,2鄰,福樂街,,,,,,70號,120.69639051466,24.159386019639
臺中市北區建德里21鄰福樂街1號,66,6600500,6600500-030,21鄰,福樂街,,,,,,1號,120.69861978126,24.158958016864
