FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區成德里15鄰文成一路1號,67,6703400,6703400-040,15鄰,文成一路,,,,,,1號,120.20899165979,23.013426205594
臺南市北區成德里16鄰文成一路6巷1號,67,6703400,6703400-040,16鄰,文成一路,,6巷,,,,1號,120.20905757609,23.013866211458
臺南市北區成德里20鄰文成一路130巷1號,67,6703400,6703400-040,20鄰,文成一路,,130巷,,,,1號,120.20446633816,23.014301575172
臺南市北區成德里20鄰文成一路158巷1號,67,6703400,6703400-040,20鄰,文成一路,,158巷,,,,1號,120.20390678837,23.014199431131
臺南市北區成德里34鄰文成一路207巷1號,67,6703400,6703400-040,34鄰,文成一路,,207巷,,,,1號,120.20309794182,23.013723899575
臺南市北區成德里41鄰文成一路200巷1號,67,6703400,6703400-040,41鄰,文成一路,,200巷,,,,1號,120.20292159196,23.014101463697
臺南市北區成德里20鄰文成一路130巷2號,67,6703400,6703400-040,20鄰,文成一路,,130巷,,,,2號,120.20458976236,23.014298222102
臺南市北區成德里20鄰文成一路158巷2號,67,6703400,6703400-040,20鄰,文成一路,,158巷,,,,2號,120.20400717742,23.014198220203
臺南市北區成德里16鄰文成一路6巷2號,67,6703400,6703400-040,16鄰,文成一路,,6巷,,,,2號,120.20920210932,23.014040402091
臺南市北區成德里41鄰文成一路200巷2號,67,6703400,6703400-040,41鄰,文成一路,,200巷,,,,2號,120.20306774886,23.014230427076
臺南市北區成德里15鄰文成一路3號,67,6703400,6703400-040,15鄰,文成一路,,,,,,3號,120.20895591346,23.013433431684
臺南市北區成德里16鄰文成一路6巷3號,67,6703400,6703400-040,16鄰,文成一路,,6巷,,,,3號,120.20900547404,23.013884462888
臺南市北區成德里20鄰文成一路130巷3號,67,6703400,6703400-040,20鄰,文成一路,,130巷,,,,3號,120.20441109407,23.014306535017
臺南市北區成德里20鄰文成一路158巷3號,67,6703400,6703400-040,20鄰,文成一路,,158巷,,,,3號,120.20390787157,23.014230951667
臺南市北區成德里34鄰文成一路207巷3號,67,6703400,6703400-040,34鄰,文成一路,,207巷,,,,3號,120.20306609053,23.013649240829
臺南市北區成德里41鄰文成一路200巷3號,67,6703400,6703400-040,41鄰,文成一路,,200巷,,,,3號,120.20291721569,23.014165555443
臺南市北區成德里16鄰文成一路6巷5號,67,6703400,6703400-040,16鄰,文成一路,,6巷,,,,5號,120.20894136229,23.013904550616
臺南市北區成德里20鄰文成一路158巷5號,67,6703400,6703400-040,20鄰,文成一路,,158巷,,,,5號,120.20390893781,23.014265361752
臺南市北區成德里20鄰文成一路130巷5號,67,6703400,6703400-040,20鄰,文成一路,,130巷,,,,5號,120.20435861211,23.01430627126
臺南市北區成德里15鄰文成一路5號,67,6703400,6703400-040,15鄰,文成一路,,,,,,5號,120.20891010952,23.013442323232
臺南市北區成德里41鄰文成一路200巷5號,67,6703400,6703400-040,41鄰,文成一路,,200巷,,,,5號,120.20291281562,23.014217095216
臺南市北區成德里20鄰文成一路130巷6號,67,6703400,6703400-040,20鄰,文成一路,,130巷,,,,6號,120.20464644639,23.014297242678
臺南市北區成德里20鄰文成一路158巷6號,67,6703400,6703400-040,20鄰,文成一路,,158巷,,,,6號,120.20400825057,23.014231456409
臺南市北區成德里16鄰文成一路6巷6號,67,6703400,6703400-040,16鄰,文成一路,,6巷,,,,6號,120.20914415791,23.014057992238
臺南市北區成德里41鄰文成一路200巷6號,67,6703400,6703400-040,41鄰,文成一路,,200巷,,,,6號,120.20306335627,23.014280702676
臺南市北區成德里16鄰文成一路6巷7號,67,6703400,6703400-040,16鄰,文成一路,,6巷,,,,7號,120.20889120068,23.013924617727
臺南市北區成德里20鄰文成一路158巷7號,67,6703400,6703400-040,20鄰,文成一路,,158巷,,,,7號,120.20390874226,23.014298681879
臺南市北區成德里20鄰文成一路130巷7號,67,6703400,6703400-040,20鄰,文成一路,,130巷,,,,7號,120.20431324389,23.014307307455
臺南市北區成德里15鄰文成一路7號,67,6703400,6703400-040,15鄰,文成一路,,,,,,7號,120.20886631039,23.013458719784
臺南市北區成德里41鄰文成一路200巷7號,67,6703400,6703400-040,41鄰,文成一路,,200巷,,,,7號,120.20290702755,23.014272420645
臺南市北區成德里20鄰文成一路130巷8號,67,6703400,6703400-040,20鄰,文成一路,,130巷,,,,8號,120.20472020963,23.014294994516
臺南市北區成德里20鄰文成一路158巷8號,67,6703400,6703400-040,20鄰,文成一路,,158巷,,,,8號,120.2040080418,23.014267033998
臺南市北區成德里16鄰文成一路6巷8號,67,6703400,6703400-040,16鄰,文成一路,,6巷,,,,8號,120.20908618595,23.014079104007
臺南市北區成德里16鄰文成一路8號,67,6703400,6703400-040,16鄰,文成一路,,,,,,8號,120.20902003929,23.013728766099
臺南市北區成德里41鄰文成一路200巷8號,67,6703400,6703400-040,41鄰,文成一路,,200巷,,,,8號,120.20305895624,23.014332242453
臺南市北區成德里16鄰文成一路6巷9號,67,6703400,6703400-040,16鄰,文成一路,,6巷,,,,9號,120.20882514895,23.013942799387
臺南市北區成德里20鄰文成一路158巷9號,67,6703400,6703400-040,20鄰,文成一路,,158巷,,,,9號,120.20391096586,23.014335355313
臺南市北區成德里20鄰文成一路130巷9號,67,6703400,6703400-040,20鄰,文成一路,,130巷,,,,9號,120.20426355963,23.014312385494
臺南市北區成德里15鄰文成一路9號,67,6703400,6703400-040,15鄰,文成一路,,,,,,9號,120.20883245132,23.013476881722
臺南市北區成德里34鄰文成一路207巷9號,67,6703400,6703400-040,34鄰,文成一路,,207巷,,,,9號,120.20305688027,23.013589686036
臺南市北區成德里41鄰文成一路200巷9號,67,6703400,6703400-040,41鄰,文成一路,,200巷,,,,9號,120.2029026349,23.014322696239
臺南市北區成德里20鄰文成一路130巷10號,67,6703400,6703400-040,20鄰,文成一路,,130巷,,,,10號,120.20479114392,23.01429273211
臺南市北區成德里20鄰文成一路158巷10號,67,6703400,6703400-040,20鄰,文成一路,,158巷,,,,10號,120.20400783992,23.014301437707
臺南市北區成德里16鄰文成一路6巷10號,67,6703400,6703400-040,16鄰,文成一路,,6巷,,,,10號,120.20902051805,23.014098371279
臺南市北區成德里16鄰文成一路10號,67,6703400,6703400-040,16鄰,文成一路,,,,,,10號,120.20897546022,23.013745068481
臺南市北區成德里41鄰文成一路200巷10號,67,6703400,6703400-040,41鄰,文成一路,,200巷,,,,10號,120.20305455622,23.01438378223
臺南市北區成德里16鄰文成一路6巷11號,67,6703400,6703400-040,16鄰,文成一路,,6巷,,,,11號,120.20876702034,23.01395731827
臺南市北區成德里20鄰文成一路158巷11號,67,6703400,6703400-040,20鄰,文成一路,,158巷,,,,11號,120.20391203899,23.014368591518
臺南市北區成德里20鄰文成一路130巷11號,67,6703400,6703400-040,20鄰,文成一路,,130巷,,,,11號,120.20421672021,23.014314768784
臺南市北區成德里15鄰文成一路11號,67,6703400,6703400-040,15鄰,文成一路,,,,,,11號,120.20879064636,23.013485883521
臺南市北區成德里34鄰文成一路207巷11號,67,6703400,6703400-040,34鄰,文成一路,,207巷,,,,11號,120.2030587445,23.013538043187
臺南市北區成德里41鄰文成一路200巷11號,67,6703400,6703400-040,41鄰,文成一路,,200巷,,,,11號,120.20289822738,23.014375500188
臺南市北區成德里20鄰文成一路130巷12號,67,6703400,6703400-040,20鄰,文成一路,,130巷,,,,12號,120.20484217798,23.014290369719
臺南市北區成德里20鄰文成一路158巷12號,67,6703400,6703400-040,20鄰,文成一路,,158巷,,,,12號,120.204006363,23.01433700892
臺南市北區成德里16鄰文成一路6巷12號,67,6703400,6703400-040,16鄰,文成一路,,6巷,,,,12號,120.20896842013,23.014115900305
臺南市北區成德里16鄰文成一路12號,67,6703400,6703400-040,16鄰,文成一路,,,,,,12號,120.20893869144,23.013760326263
臺南市北區成德里41鄰文成一路200巷12號,67,6703400,6703400-040,41鄰,文成一路,,200巷,,,,12號,120.20305297029,23.014437864604
臺南市北區成德里16鄰文成一路6巷13號,67,6703400,6703400-040,16鄰,文成一路,,6巷,,,,13號,120.20869534702,23.013969240997
臺南市北區成德里20鄰文成一路158巷13號,67,6703400,6703400-040,20鄰,文成一路,,158巷,,,,13號,120.20391183019,23.014404169106
臺南市北區成德里20鄰文成一路130巷13號,67,6703400,6703400-040,20鄰,文成一路,,130巷,,,,13號,120.20416004359,23.014314483875
臺南市北區成德里15鄰文成一路13號,67,6703400,6703400-040,15鄰,文成一路,,,,,,13號,120.2087428698,23.01349846751
臺南市北區成德里41鄰文成一路200巷13號,67,6703400,6703400-040,41鄰,文成一路,,200巷,,,,13號,120.20289391052,23.014429478507
臺南市北區成德里20鄰文成一路130巷14號,67,6703400,6703400-040,20鄰,文成一路,,130巷,,,,14號,120.20489320463,23.01428927149
臺南市北區成德里16鄰文成一路6巷15號,67,6703400,6703400-040,16鄰,文成一路,,6巷,,,,15號,120.2086386215,23.013977355461
臺南市北區成德里20鄰文成一路130巷15號,67,6703400,6703400-040,20鄰,文成一路,,130巷,,,,15號,120.2041719231,23.014467874887
臺南市北區成德里20鄰文成一路158巷15號,67,6703400,6703400-040,20鄰,文成一路,,158巷,,,,15號,120.203912792,23.01443975258
臺南市北區成德里15鄰文成一路15號,67,6703400,6703400-040,15鄰,文成一路,,,,,,15號,120.2086991033,23.013509265504
臺南市北區成德里41鄰文成一路200巷15號,67,6703400,6703400-040,41鄰,文成一路,,200巷,,,,15號,120.20288946585,23.014488603344
臺南市北區成德里20鄰文成一路158巷16號,67,6703400,6703400-040,20鄰,文成一路,,158巷,,,,16號,120.20400742291,23.014372502586
臺南市北區成德里20鄰文成一路130巷16號,67,6703400,6703400-040,20鄰,文成一路,,130巷,,,,16號,120.20494285764,23.014289520863
