FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區榮泉里19鄰三榮十二路72巷1號,66,6602300,6602300-004,19鄰,三榮十二路,,72巷,,,,1號,120.59903934445,24.109414623083
臺中市烏日區榮泉里19鄰三榮十二路59巷2號,66,6602300,6602300-004,19鄰,三榮十二路,,59巷,,,,2號,120.59866625705,24.109745876788
臺中市烏日區榮泉里19鄰三榮十二路32巷5號,66,6602300,6602300-004,19鄰,三榮十二路,,32巷,,,,5號,120.59893166715,24.109020401133
臺中市烏日區榮泉里19鄰三榮十二路59巷6號,66,6602300,6602300-004,19鄰,三榮十二路,,59巷,,,,6號,120.59862463961,24.109738607244
臺中市烏日區榮泉里19鄰三榮十二路32巷7號,66,6602300,6602300-004,19鄰,三榮十二路,,32巷,,,,7號,120.59898243064,24.108993608981
臺中市烏日區榮泉里19鄰三榮十二路16巷7號,66,6602300,6602300-004,19鄰,三榮十二路,,16巷,,,,7號,120.59879487641,24.108401002169
臺中市烏日區榮泉里19鄰三榮十二路59巷8號,66,6602300,6602300-004,19鄰,三榮十二路,,59巷,,,,8號,120.59859859617,24.109743315334
臺中市烏日區榮泉里19鄰三榮十二路32巷9號,66,6602300,6602300-004,19鄰,三榮十二路,,32巷,,,,9號,120.59904921938,24.108957062068
臺中市烏日區榮泉里19鄰三榮十二路59巷10號,66,6602300,6602300-004,19鄰,三榮十二路,,59巷,,,,10號,120.59856218251,24.109736050413
臺中市烏日區榮泉里19鄰三榮十二路32巷11號,66,6602300,6602300-004,19鄰,三榮十二路,,32巷,,,,11號,120.59909997299,24.108930269851
臺中市烏日區榮泉里19鄰三榮十二路32巷12號,66,6602300,6602300-004,19鄰,三榮十二路,,32巷,,,,12號,120.59896871053,24.108667533927
臺中市烏日區榮泉里19鄰三榮十二路32巷13號,66,6602300,6602300-004,19鄰,三榮十二路,,32巷,,,,13號,120.59917748041,24.108879060327
臺中市烏日區榮泉里19鄰三榮十二路72巷13號,66,6602300,6602300-004,19鄰,三榮十二路,,72巷,,,,13號,120.59923024223,24.109401643116
臺中市烏日區榮泉里19鄰三榮十二路32巷15號,66,6602300,6602300-004,19鄰,三榮十二路,,32巷,,,,15號,120.59922823396,24.108852268065
臺中市烏日區榮泉里19鄰三榮十二路32巷23號,66,6602300,6602300-004,19鄰,三榮十二路,,32巷,,,,23號,120.59940165231,24.108835585164
臺中市烏日區榮泉里19鄰三榮十二路32巷36號,66,6602300,6602300-004,19鄰,三榮十二路,,32巷,,,,36號,120.59926222418,24.108579329175
臺中市烏日區榮泉里19鄰三榮十二路32巷38號,66,6602300,6602300-004,19鄰,三榮十二路,,32巷,,,,38號,120.59930374729,24.108531456348
臺中市烏日區榮泉里19鄰三榮十二路39號,66,6602300,6602300-004,19鄰,三榮十二路,,,,,,39號,120.59857296769,24.109170095103
臺中市烏日區榮泉里19鄰三榮十二路61號,66,6602300,6602300-004,19鄰,三榮十二路,,,,,,61號,120.59877031164,24.109765265068
臺中市烏日區榮泉里19鄰三榮十二路63號,66,6602300,6602300-004,19鄰,三榮十二路,,,,,,63號,120.59879915303,24.109696058973
臺中市烏日區榮泉里19鄰三榮十二路76號,66,6602300,6602300-004,19鄰,三榮十二路,,,,,,76號,120.59894624764,24.109477619999
