FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里14鄰明秀一街23巷1號,66,6601300,6601300-014,14鄰,明秀一街,,23巷,,,,1號,120.57214507266,24.214643531319
臺中市沙鹿區六路里14鄰明秀一街1號,66,6601300,6601300-014,14鄰,明秀一街,,,,,,1號,120.57154338365,24.214984947871
臺中市沙鹿區六路里14鄰明秀一街23巷2號,66,6601300,6601300-014,14鄰,明秀一街,,23巷,,,,2號,120.57231279841,24.214535652498
臺中市沙鹿區六路里14鄰明秀一街23巷3號,66,6601300,6601300-014,14鄰,明秀一街,,23巷,,,,3號,120.57218430168,24.214688787294
臺中市沙鹿區六路里14鄰明秀一街3號,66,6601300,6601300-014,14鄰,明秀一街,,,,,,3號,120.57158285411,24.214957971431
臺中市沙鹿區六路里14鄰明秀一街23巷5號,66,6601300,6601300-014,14鄰,明秀一街,,23巷,,,,5號,120.57220515021,24.214725143061
臺中市沙鹿區六路里14鄰明秀一街5號,66,6601300,6601300-014,14鄰,明秀一街,,,,,,5號,120.57162229436,24.214940024051
臺中市沙鹿區六路里14鄰明秀一街23巷6號,66,6601300,6601300-014,14鄰,明秀一街,,23巷,,,,6號,120.57235202745,24.21458090843
臺中市沙鹿區六路里14鄰明秀一街23巷7號,66,6601300,6601300-014,14鄰,明秀一街,,23巷,,,,7號,120.57223384759,24.214769647109
臺中市沙鹿區六路里14鄰明秀一街7號,66,6601300,6601300-014,14鄰,明秀一街,,,,,,7號,120.57166176479,24.21491304759
臺中市沙鹿區六路里14鄰明秀一街23巷8號,66,6601300,6601300-014,14鄰,明秀一街,,23巷,,,,8號,120.57238144172,24.214617107641
臺中市沙鹿區六路里14鄰明秀一街9號,66,6601300,6601300-014,14鄰,明秀一街,,,,,,9號,120.57169136005,24.214895072505
臺中市沙鹿區六路里14鄰明秀一街23巷10號,66,6601300,6601300-014,14鄰,明秀一街,,23巷,,,,10號,120.57241082587,24.214662335918
臺中市沙鹿區六路里14鄰明秀一街11號,66,6601300,6601300-014,14鄰,明秀一街,,,,,,11號,120.57173655225,24.214835155695
臺中市沙鹿區六路里14鄰明秀一街13號,66,6601300,6601300-014,14鄰,明秀一街,,,,,,13號,120.57190144648,24.214720407216
臺中市沙鹿區六路里14鄰明秀一街15號,66,6601300,6601300-014,14鄰,明秀一街,,,,,,15號,120.57195789806,24.214679122045
臺中市沙鹿區六路里14鄰明秀一街17號,66,6601300,6601300-014,14鄰,明秀一街,,,,,,17號,120.57198752339,24.214652117829
