FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮華勝里18鄰勝利街1之1號,10009,1000906,1000906-014,18鄰,勝利街,,,,,,1之1號,120.29921502957,23.57291754876
雲林縣北港鎮華勝里19鄰勝利街2號,10009,1000906,1000906-014,19鄰,勝利街,,,,,,2號,120.29951870419,23.573129858519
雲林縣北港鎮華勝里19鄰勝利街2之1號,10009,1000906,1000906-014,19鄰,勝利街,,,,,,2之1號,120.299389809,23.573223230695
雲林縣北港鎮華勝里18鄰勝利街3號,10009,1000906,1000906-014,18鄰,勝利街,,,,,,3號,120.29922078315,23.572874494408
雲林縣北港鎮華勝里18鄰勝利街5號,10009,1000906,1000906-014,18鄰,勝利街,,,,,,5號,120.29914693783,23.572876554287
雲林縣北港鎮華勝里19鄰勝利街6號,10009,1000906,1000906-014,19鄰,勝利街,,,,,,6號,120.29932025933,23.57316894716
雲林縣北港鎮華勝里18鄰勝利街7號,10009,1000906,1000906-014,18鄰,勝利街,,,,,,7號,120.29917088084,23.572920672594
雲林縣北港鎮華勝里19鄰勝利街8號,10009,1000906,1000906-014,19鄰,勝利街,,,,,,8號,120.2992898876,23.573147410049
雲林縣北港鎮華勝里19鄰勝利街8之1號,10009,1000906,1000906-014,19鄰,勝利街,,,,,,8之1號,120.29928105999,23.573173474867
雲林縣北港鎮華勝里19鄰勝利街8之2號,10009,1000906,1000906-014,19鄰,勝利街,,,,,,8之2號,120.29926790964,23.573209254121
雲林縣北港鎮華勝里18鄰勝利街9號,10009,1000906,1000906-014,18鄰,勝利街,,,,,,9號,120.29910173756,23.572896919925
雲林縣北港鎮華勝里19鄰勝利街10號,10009,1000906,1000906-014,19鄰,勝利街,,,,,,10號,120.29923310287,23.57318167425
雲林縣北港鎮華勝里19鄰勝利街10之2號,10009,1000906,1000906-014,19鄰,勝利街,,,,,,10之2號,120.29917802703,23.573130209943
雲林縣北港鎮華勝里18鄰勝利街11號,10009,1000906,1000906-014,18鄰,勝利街,,,,,,11號,120.29903004656,23.572891756742
雲林縣北港鎮華勝里19鄰勝利街12號,10009,1000906,1000906-014,19鄰,勝利街,,,,,,12號,120.29911114533,23.573149141433
雲林縣北港鎮華勝里18鄰勝利街13號,10009,1000906,1000906-014,18鄰,勝利街,,,,,,13號,120.2989006273,23.57279782485
雲林縣北港鎮華勝里19鄰勝利街14號,10009,1000906,1000906-014,19鄰,勝利街,,,,,,14號,120.29896085678,23.573079748266
雲林縣北港鎮華勝里19鄰勝利街16號,10009,1000906,1000906-014,19鄰,勝利街,,,,,,16號,120.29892355458,23.57313841698
雲林縣北港鎮華勝里19鄰勝利街18號,10009,1000906,1000906-014,19鄰,勝利街,,,,,,18號,120.29888249386,23.573061778015
雲林縣北港鎮華勝里19鄰勝利街22號,10009,1000906,1000906-014,19鄰,勝利街,,,,,,22號,120.29873662555,23.573086104882
雲林縣北港鎮華勝里19鄰勝利街26號,10009,1000906,1000906-014,19鄰,勝利街,,,,,,26號,120.29878788463,23.572817669
雲林縣水林鄉水南村1鄰勝利街2號,10009,1000920,1000920-002,1鄰,勝利街,,,,,,2號,120.24792750126,23.571918600934
雲林縣水林鄉水南村1鄰勝利街4號,10009,1000920,1000920-002,1鄰,勝利街,,,,,,4號,120.24792607979,23.571880940849
雲林縣水林鄉水南村1鄰勝利街6號,10009,1000920,1000920-002,1鄰,勝利街,,,,,,6號,120.24792305571,23.571842586763
雲林縣水林鄉水南村1鄰勝利街10號,10009,1000920,1000920-002,1鄰,勝利街,,,,,,10號,120.24795879806,23.571674647612
雲林縣水林鄉水南村1鄰勝利街16號,10009,1000920,1000920-002,1鄰,勝利街,,,,,,16號,120.24786746898,23.571365070143
雲林縣水林鄉水南村1鄰勝利街18號,10009,1000920,1000920-002,1鄰,勝利街,,,,,,18號,120.24786300415,23.571325128912
雲林縣水林鄉水南村1鄰勝利街20號,10009,1000920,1000920-002,1鄰,勝利街,,,,,,20號,120.24786443163,23.571280891041
雲林縣水林鄉水南村1鄰勝利街22號,10009,1000920,1000920-002,1鄰,勝利街,,,,,,22號,120.24785999143,23.571236624776
雲林縣水林鄉水南村1鄰勝利街22之1號,10009,1000920,1000920-002,1鄰,勝利街,,,,,,22之1號,120.2477318978,23.571298597695
雲林縣水林鄉水南村1鄰勝利街22之2號,10009,1000920,1000920-002,1鄰,勝利街,,,,,,22之2號,120.24768150461,23.571297270247
雲林縣水林鄉水南村1鄰勝利街22之3號,10009,1000920,1000920-002,1鄰,勝利街,,,,,,22之3號,120.24762875176,23.571299172968
雲林縣水林鄉水南村1鄰勝利街22之5號,10009,1000920,1000920-002,1鄰,勝利街,,,,,,22之5號,120.2475841955,23.57130327341
