FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣車城鄉海口村8鄰海口營2號,10013,1001323,1001323-004,8鄰,海口營,,,,,,2號,120.71287422635,22.082984209019
屏東縣車城鄉海口村8鄰海口營3號,10013,1001323,1001323-004,8鄰,海口營,,,,,,3號,120.71260886,22.083050486989
屏東縣車城鄉海口村8鄰海口營3之1號,10013,1001323,1001323-004,8鄰,海口營,,,,,,3之1號,120.71248769874,22.083016676137
屏東縣車城鄉海口村8鄰海口營3之2號,10013,1001323,1001323-004,8鄰,海口營,,,,,,3之2號,120.71243860147,22.082999790873
屏東縣車城鄉海口村8鄰海口營4號,10013,1001323,1001323-004,8鄰,海口營,,,,,,4號,120.71223823954,22.083075665808
屏東縣車城鄉海口村8鄰海口營6號,10013,1001323,1001323-004,8鄰,海口營,,,,,,6號,120.71220779541,22.082939866029
屏東縣車城鄉海口村8鄰海口營7號,10013,1001323,1001323-004,8鄰,海口營,,,,,,7號,120.71242032677,22.08336265177
屏東縣車城鄉海口村8鄰海口營12號,10013,1001323,1001323-004,8鄰,海口營,,,,,,12號,120.71237140597,22.083737109614
屏東縣車城鄉海口村8鄰海口營16號,10013,1001323,1001323-004,8鄰,海口營,,,,,,16號,120.71201819718,22.083537971548
屏東縣車城鄉海口村8鄰海口營19號,10013,1001323,1001323-004,8鄰,海口營,,,,,,19號,120.71189578761,22.083307267375
屏東縣車城鄉海口村8鄰海口營20號,10013,1001323,1001323-004,8鄰,海口營,,,,,,20號,120.71185961772,22.083127924736
屏東縣車城鄉海口村8鄰海口營20之1號,10013,1001323,1001323-004,8鄰,海口營,,,,,,20之1號,120.71181951606,22.083119273969
屏東縣車城鄉海口村8鄰海口營21號,10013,1001323,1001323-004,8鄰,海口營,,,,,,21號,120.71173227268,22.083132938667
屏東縣車城鄉海口村8鄰海口營22號,10013,1001323,1001323-004,8鄰,海口營,,,,,,22號,120.71184507579,22.083513010067
屏東縣車城鄉海口村8鄰海口營22之1號,10013,1001323,1001323-004,8鄰,海口營,,,,,,22之1號,120.71169552649,22.083476348778
屏東縣車城鄉海口村7鄰海口營24號,10013,1001323,1001323-004,7鄰,海口營,,,,,,24號,120.71169478849,22.083076063296
屏東縣車城鄉海口村7鄰海口營25號,10013,1001323,1001323-004,7鄰,海口營,,,,,,25號,120.71207987789,22.083848860363
屏東縣車城鄉海口村8鄰海口營26號,10013,1001323,1001323-004,8鄰,海口營,,,,,,26號,120.71184102468,22.08369472038
屏東縣車城鄉海口村8鄰海口營28號,10013,1001323,1001323-004,8鄰,海口營,,,,,,28號,120.71200880454,22.083725543053
屏東縣車城鄉海口村7鄰海口營29號,10013,1001323,1001323-004,7鄰,海口營,,,,,,29號,120.71182252883,22.083879205054
屏東縣車城鄉海口村8鄰海口營30號,10013,1001323,1001323-004,8鄰,海口營,,,,,,30號,120.71228545559,22.083829894417
屏東縣車城鄉海口村8鄰海口營31號,10013,1001323,1001323-004,8鄰,海口營,,,,,,31號,120.71224932593,22.08396521576
屏東縣車城鄉海口村7鄰海口營33號,10013,1001323,1001323-004,7鄰,海口營,,,,,,33號,120.71198552024,22.084025444211
屏東縣車城鄉海口村7鄰海口營40號,10013,1001323,1001323-004,7鄰,海口營,,,,,,40號,120.71168043971,22.084034118873
屏東縣車城鄉海口村7鄰海口營42號,10013,1001323,1001323-004,7鄰,海口營,,,,,,42號,120.71165386037,22.084142813454
屏東縣車城鄉海口村7鄰海口營43號,10013,1001323,1001323-004,7鄰,海口營,,,,,,43號,120.71186960874,22.084269637316
屏東縣車城鄉海口村7鄰海口營44之6號,10013,1001323,1001323-004,7鄰,海口營,,,,,,44之6號,120.71130863751,22.084830057155
屏東縣車城鄉海口村7鄰海口營45號,10013,1001323,1001323-004,7鄰,海口營,,,,,,45號,120.71201724096,22.084630893713
屏東縣車城鄉海口村7鄰海口營45之21號,10013,1001323,1001323-004,7鄰,海口營,,,,,,45之21號,120.70509389216,22.082297863577
屏東縣車城鄉海口村7鄰海口營45之22號,10013,1001323,1001323-004,7鄰,海口營,,,,,,45之22號,120.70478846164,22.082476591311
