FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新光里27鄰重明路26巷1號,64,6400300,6400300-042,27鄰,重明路,,26巷,,,,1號,120.30269408854,22.679734846698
高雄市左營區新光里27鄰重明路26巷2號,64,6400300,6400300-042,27鄰,重明路,,26巷,,,,2號,120.30271730689,22.679762039688
高雄市左營區新光里27鄰重明路26巷3號,64,6400300,6400300-042,27鄰,重明路,,26巷,,,,3號,120.30274636409,22.679789258101
高雄市左營區新光里27鄰重明路26巷4號,64,6400300,6400300-042,27鄰,重明路,,26巷,,,,4號,120.3027695368,22.679825481512
高雄市左營區新光里37鄰重明路11號,64,6400300,6400300-042,37鄰,重明路,,,,,,11號,120.30257308646,22.679261385784
高雄市左營區新光里37鄰重明路13號,64,6400300,6400300-042,37鄰,重明路,,,,,,13號,120.30254048962,22.679279846897
高雄市左營區新光里27鄰重明路14號,64,6400300,6400300-042,27鄰,重明路,,,,,,14號,120.30269611204,22.679527151093
高雄市左營區新光里37鄰重明路15號,64,6400300,6400300-042,37鄰,重明路,,,,,,15號,120.30250641845,22.679301191381
高雄市左營區新光里27鄰重明路16號,64,6400300,6400300-042,27鄰,重明路,,,,,,16號,120.3026697003,22.679554127954
高雄市左營區新光里37鄰重明路17號,64,6400300,6400300-042,37鄰,重明路,,,,,,17號,120.30247391113,22.679321188077
高雄市左營區新光里27鄰重明路18號,64,6400300,6400300-042,27鄰,重明路,,,,,,18號,120.30263934436,22.679572057007
高雄市左營區新光里37鄰重明路19號,64,6400300,6400300-042,37鄰,重明路,,,,,,19號,120.3024450565,22.679350140998
高雄市左營區新光里27鄰重明路20號,64,6400300,6400300-042,27鄰,重明路,,,,,,20號,120.30261098632,22.679599025382
高雄市左營區新光里37鄰重明路21號,64,6400300,6400300-042,37鄰,重明路,,,,,,21號,120.30241243312,22.679373839731
高雄市左營區新光里27鄰重明路22號,64,6400300,6400300-042,27鄰,重明路,,,,,,22號,120.30257975454,22.679616950608
高雄市左營區新光里37鄰重明路23號,64,6400300,6400300-042,37鄰,重明路,,,,,,23號,120.30220701853,22.679370054906
高雄市左營區新光里27鄰重明路24號,64,6400300,6400300-042,27鄰,重明路,,,,,,24號,120.30254657646,22.67963486735
