FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區江翠里7鄰雙十路三段1號,65,6500100,6500100-029,7鄰,雙十路,3段,,,,,1號,121.47193921478,25.02998372212
新北市板橋區江翠里7鄰雙十路三段5號,65,6500100,6500100-029,7鄰,雙十路,3段,,,,,5號,121.47181110156,25.030077290316
新北市板橋區江翠里7鄰雙十路三段7號,65,6500100,6500100-029,7鄰,雙十路,3段,,,,,7號,121.47176670463,25.030122815744
新北市板橋區江翠里7鄰雙十路三段9號,65,6500100,6500100-029,7鄰,雙十路,3段,,,,,9號,121.47170393802,25.030163623568
新北市板橋區江翠里7鄰雙十路三段15號,65,6500100,6500100-029,7鄰,雙十路,3段,,,,,15號,121.47093329833,25.031165510422
新北市板橋區江翠里7鄰雙十路三段17號,65,6500100,6500100-029,7鄰,雙十路,3段,,,,,17號,121.47087979785,25.03123017702
新北市板橋區江翠里7鄰雙十路三段19號,65,6500100,6500100-029,7鄰,雙十路,3段,,,,,19號,121.47082899535,25.031316331071
新北市板橋區溪頭里22鄰雙十路三段70巷1號,65,6500100,6500100-031,22鄰,雙十路,3段,70巷,,,,1號,121.47030101967,25.032484728236
新北市板橋區溪頭里23鄰雙十路三段70巷12弄1號,65,6500100,6500100-031,23鄰,雙十路,3段,70巷,12弄,,,1號,121.47095248603,25.032469529332
新北市板橋區溪頭里8鄰雙十路三段66巷1號,65,6500100,6500100-031,8鄰,雙十路,3段,66巷,,,,1號,121.47063864668,25.031985612714
新北市板橋區溪頭里8鄰雙十路三段68巷1號,65,6500100,6500100-031,8鄰,雙十路,3段,68巷,,,,1號,121.47047171127,25.032213072751
新北市板橋區溪頭里8鄰雙十路三段68巷1之1號,65,6500100,6500100-031,8鄰,雙十路,3段,68巷,,,,1之1號,121.47047171127,25.032213072751
新北市板橋區溪頭里8鄰雙十路三段66巷1之1號,65,6500100,6500100-031,8鄰,雙十路,3段,66巷,,,,1之1號,121.47063864668,25.031985612714
新北市板橋區溪頭里8鄰雙十路三段66巷1之2號,65,6500100,6500100-031,8鄰,雙十路,3段,66巷,,,,1之2號,121.47063864668,25.031985612714
新北市板橋區溪頭里8鄰雙十路三段68巷1之2號,65,6500100,6500100-031,8鄰,雙十路,3段,68巷,,,,1之2號,121.47047171127,25.032213072751
新北市板橋區溪頭里8鄰雙十路三段68巷1之3號,65,6500100,6500100-031,8鄰,雙十路,3段,68巷,,,,1之3號,121.47047171127,25.032213072751
新北市板橋區溪頭里8鄰雙十路三段66巷1之3號,65,6500100,6500100-031,8鄰,雙十路,3段,66巷,,,,1之3號,121.47063864668,25.031985612714
新北市板橋區溪頭里23鄰雙十路三段70巷12弄2號,65,6500100,6500100-031,23鄰,雙十路,3段,70巷,12弄,,,2號,121.47078234199,25.032541724787
新北市板橋區溪頭里22鄰雙十路三段70巷2號,65,6500100,6500100-031,22鄰,雙十路,3段,70巷,,,,2號,121.47039224635,25.032342309414
新北市板橋區溪頭里8鄰雙十路三段68巷2號,65,6500100,6500100-031,8鄰,雙十路,3段,68巷,,,,2號,121.47054213307,25.032116104188
新北市板橋區溪頭里8鄰雙十路三段68巷2之1號,65,6500100,6500100-031,8鄰,雙十路,3段,68巷,,,,2之1號,121.47054213307,25.032116104188
新北市板橋區溪頭里22鄰雙十路三段70巷2之1號,65,6500100,6500100-031,22鄰,雙十路,3段,70巷,,,,2之1號,121.47039224635,25.032342309414
新北市板橋區溪頭里22鄰雙十路三段70巷2之2號,65,6500100,6500100-031,22鄰,雙十路,3段,70巷,,,,2之2號,121.47039224635,25.032342309414
新北市板橋區溪頭里22鄰雙十路三段70巷2之3號,65,6500100,6500100-031,22鄰,雙十路,3段,70巷,,,,2之3號,121.47039224635,25.032342309414
新北市板橋區溪頭里8鄰雙十路三段68巷2之3號,65,6500100,6500100-031,8鄰,雙十路,3段,68巷,,,,2之3號,121.47054213307,25.032116104188
新北市板橋區溪頭里23鄰雙十路三段70巷12弄3號,65,6500100,6500100-031,23鄰,雙十路,3段,70巷,12弄,,,3號,121.47099156919,25.032404908404
新北市板橋區溪頭里22鄰雙十路三段70巷3號,65,6500100,6500100-031,22鄰,雙十路,3段,70巷,,,,3號,121.47035881468,25.032514410445
新北市板橋區溪頭里8鄰雙十路三段68巷3號,65,6500100,6500100-031,8鄰,雙十路,3段,68巷,,,,3號,121.47053471621,25.032234369309
新北市板橋區溪頭里8鄰雙十路三段66巷3號,65,6500100,6500100-031,8鄰,雙十路,3段,66巷,,,,3號,121.47070433136,25.032023629873
新北市板橋區溪頭里8鄰雙十路三段66巷3之1號,65,6500100,6500100-031,8鄰,雙十路,3段,66巷,,,,3之1號,121.47070433136,25.032023629873
新北市板橋區溪頭里8鄰雙十路三段68巷3之1號,65,6500100,6500100-031,8鄰,雙十路,3段,68巷,,,,3之1號,121.47053471621,25.032234369309
新北市板橋區溪頭里22鄰雙十路三段70巷3之1號,65,6500100,6500100-031,22鄰,雙十路,3段,70巷,,,,3之1號,121.47035881468,25.032514410445
新北市板橋區溪頭里22鄰雙十路三段70巷3之2號,65,6500100,6500100-031,22鄰,雙十路,3段,70巷,,,,3之2號,121.47035881468,25.032514410445
新北市板橋區溪頭里8鄰雙十路三段68巷3之2號,65,6500100,6500100-031,8鄰,雙十路,3段,68巷,,,,3之2號,121.47053471621,25.032234369309
新北市板橋區溪頭里8鄰雙十路三段66巷3之2號,65,6500100,6500100-031,8鄰,雙十路,3段,66巷,,,,3之2號,121.47070433136,25.032023629873
新北市板橋區溪頭里8鄰雙十路三段66巷3之3號,65,6500100,6500100-031,8鄰,雙十路,3段,66巷,,,,3之3號,121.47070433136,25.032023629873
新北市板橋區溪頭里8鄰雙十路三段68巷3之3號,65,6500100,6500100-031,8鄰,雙十路,3段,68巷,,,,3之3號,121.47053471621,25.032234369309
新北市板橋區溪頭里22鄰雙十路三段70巷3之3號,65,6500100,6500100-031,22鄰,雙十路,3段,70巷,,,,3之3號,121.47035881468,25.032514410445
新北市板橋區溪頭里22鄰雙十路三段70巷4號,65,6500100,6500100-031,22鄰,雙十路,3段,70巷,,,,4號,121.47045531513,25.032380334959
新北市板橋區溪頭里23鄰雙十路三段70巷12弄4號,65,6500100,6500100-031,23鄰,雙十路,3段,70巷,12弄,,,4號,121.47081618332,25.032477120508
新北市板橋區溪頭里8鄰雙十路三段68巷4號,65,6500100,6500100-031,8鄰,雙十路,3段,68巷,,,,4號,121.47061042545,25.032149328213
新北市板橋區溪頭里8鄰雙十路三段68巷4之1號,65,6500100,6500100-031,8鄰,雙十路,3段,68巷,,,,4之1號,121.47061042545,25.032149328213
新北市板橋區溪頭里22鄰雙十路三段70巷4之1號,65,6500100,6500100-031,22鄰,雙十路,3段,70巷,,,,4之1號,121.47045531513,25.032380334959
新北市板橋區溪頭里22鄰雙十路三段70巷4之2號,65,6500100,6500100-031,22鄰,雙十路,3段,70巷,,,,4之2號,121.47045531513,25.032380334959
