FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里42鄰勝利街1號,64,6401400,6401400-009,42鄰,勝利街,,,,,,1號,120.3994827153,22.63321375167
高雄市大寮區中庄里43鄰勝利街2號,64,6401400,6401400-009,43鄰,勝利街,,,,,,2號,120.39918827778,22.633159096291
高雄市大寮區中庄里42鄰勝利街3號,64,6401400,6401400-009,42鄰,勝利街,,,,,,3號,120.39951903445,22.633206392091
高雄市大寮區中庄里42鄰勝利街5號,64,6401400,6401400-009,42鄰,勝利街,,,,,,5號,120.39955789864,22.633195429712
高雄市大寮區中庄里43鄰勝利街6號,64,6401400,6401400-009,43鄰,勝利街,,,,,,6號,120.39928019366,22.633051341909
高雄市大寮區中庄里42鄰勝利街7號,64,6401400,6401400-009,42鄰,勝利街,,,,,,7號,120.39959686011,22.633184467687
高雄市大寮區中庄里43鄰勝利街16號,64,6401400,6401400-009,43鄰,勝利街,,,,,,16號,120.39952778595,22.632871472447
高雄市大寮區中庄里43鄰勝利街17號,64,6401400,6401400-009,43鄰,勝利街,,,,,,17號,120.39986067596,22.63316667102
高雄市大寮區中庄里43鄰勝利街19號,64,6401400,6401400-009,43鄰,勝利街,,,,,,19號,120.39996713254,22.633137990158
高雄市大寮區中庄里43鄰勝利街21號,64,6401400,6401400-009,43鄰,勝利街,,,,,,21號,120.39990118985,22.63306703226
高雄市大寮區中庄里43鄰勝利街25號,64,6401400,6401400-009,43鄰,勝利街,,,,,,25號,120.39998978472,22.633029434361
高雄市大寮區中庄里43鄰勝利街27號,64,6401400,6401400-009,43鄰,勝利街,,,,,,27號,120.39991845558,22.63283229602
高雄市大寮區中庄里43鄰勝利街29號,64,6401400,6401400-009,43鄰,勝利街,,,,,,29號,120.39982252689,22.632811346843
高雄市大寮區中庄里43鄰勝利街31號,64,6401400,6401400-009,43鄰,勝利街,,,,,,31號,120.39975404455,22.632832403251
高雄市大寮區中庄里43鄰勝利街33號,64,6401400,6401400-009,43鄰,勝利街,,,,,,33號,120.39969509353,22.632764451601
高雄市大寮區中庄里43鄰勝利街35號,64,6401400,6401400-009,43鄰,勝利街,,,,,,35號,120.3996555583,22.632683568253
高雄市大寮區中庄里43鄰勝利街37號,64,6401400,6401400-009,43鄰,勝利街,,,,,,37號,120.39969110569,22.632607481342
高雄市大寮區中庄里43鄰勝利街39號,64,6401400,6401400-009,43鄰,勝利街,,,,,,39號,120.39968483134,22.632573772968
高雄市大寮區中庄里43鄰勝利街41號,64,6401400,6401400-009,43鄰,勝利街,,,,,,41號,120.39967494656,22.632520183315
高雄市六龜區寶來里6鄰勝利街17號,64,6403200,6403200-010,6鄰,勝利街,,,,,,17號,120.70044391969,23.106900861612
高雄市六龜區寶來里6鄰勝利街19號,64,6403200,6403200-010,6鄰,勝利街,,,,,,19號,120.70041569118,23.106863511948
高雄市六龜區寶來里6鄰勝利街20號,64,6403200,6403200-010,6鄰,勝利街,,,,,,20號,120.69974916927,23.106922479002
高雄市六龜區寶來里6鄰勝利街20之1號,64,6403200,6403200-010,6鄰,勝利街,,,,,,20之1號,120.69997717899,23.107029834056
高雄市六龜區寶來里6鄰勝利街21號,64,6403200,6403200-010,6鄰,勝利街,,,,,,21號,120.70058431364,23.106676809672
高雄市六龜區寶來里6鄰勝利街22號,64,6403200,6403200-010,6鄰,勝利街,,,,,,22號,120.69997256714,23.106820678248
高雄市六龜區寶來里6鄰勝利街26號,64,6403200,6403200-010,6鄰,勝利街,,,,,,26號,120.69987812431,23.106750421785
