FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區新光里1鄰旗南三路2號,64,6403000,6403000-008,1鄰,旗南三路,,,,,,2號,120.46254217065,22.838094810279
高雄市旗山區新光里1鄰旗南三路2之1號,64,6403000,6403000-008,1鄰,旗南三路,,,,,,2之1號,120.46255699892,22.838189230521
高雄市旗山區新光里1鄰旗南三路3號,64,6403000,6403000-008,1鄰,旗南三路,,,,,,3號,120.46251157242,22.837848080197
高雄市旗山區新光里1鄰旗南三路4號,64,6403000,6403000-008,1鄰,旗南三路,,,,,,4號,120.46247045935,22.837748243157
高雄市旗山區新光里1鄰旗南三路5號,64,6403000,6403000-008,1鄰,旗南三路,,,,,,5號,120.46277678577,22.837523420386
高雄市旗山區新光里1鄰旗南三路5之1號,64,6403000,6403000-008,1鄰,旗南三路,,,,,,5之1號,120.46278801033,22.837270148727
高雄市旗山區新光里1鄰旗南三路6號,64,6403000,6403000-008,1鄰,旗南三路,,,,,,6號,120.46244503071,22.837500085601
高雄市旗山區新光里1鄰旗南三路6之1號,64,6403000,6403000-008,1鄰,旗南三路,,,,,,6之1號,120.46229762955,22.837497420665
高雄市旗山區新光里1鄰旗南三路6之2號,64,6403000,6403000-008,1鄰,旗南三路,,,,,,6之2號,120.4624388572,22.837385104691
高雄市旗山區新光里1鄰旗南三路6之3號,64,6403000,6403000-008,1鄰,旗南三路,,,,,,6之3號,120.46229418472,22.837407102616
高雄市旗山區新光里1鄰旗南三路6之4號,64,6403000,6403000-008,1鄰,旗南三路,,,,,,6之4號,120.46228987441,22.837363470064
高雄市旗山區新光里5鄰旗南三路7號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,7號,120.46262468561,22.835616177255
高雄市旗山區新光里5鄰旗南三路8號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,8號,120.46225577545,22.835627665374
高雄市旗山區新光里5鄰旗南三路8之2號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,8之2號,120.46222701796,22.835383831199
高雄市旗山區新光里5鄰旗南三路9號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,9號,120.4625820945,22.835471091711
高雄市旗山區新光里5鄰旗南三路10之1號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,10之1號,120.4622340463,22.835206854303
高雄市旗山區新光里5鄰旗南三路10之3號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,10之3號,120.46223824492,22.835254098748
高雄市旗山區新光里5鄰旗南三路10之4號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,10之4號,120.46222848112,22.835333806371
高雄市旗山區新光里5鄰旗南三路11號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,11號,120.46263901369,22.835366528278
高雄市旗山區新光里5鄰旗南三路11之1號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,11之1號,120.46260037909,22.835082293848
高雄市旗山區新光里5鄰旗南三路13號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,13號,120.46216395912,22.834398013727
高雄市旗山區新光里5鄰旗南三路13之1號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,13之1號,120.46205701685,22.83473648238
高雄市旗山區新光里5鄰旗南三路13之3號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,13之3號,120.46215264893,22.834821603088
高雄市旗山區新光里5鄰旗南三路13之5號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,13之5號,120.46216919888,22.834601762772
高雄市旗山區新光里5鄰旗南三路14號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,14號,120.46217348934,22.834328148714
高雄市旗山區新光里5鄰旗南三路14之1號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,14之1號,120.46217532323,22.834307745648
高雄市旗山區新光里5鄰旗南三路15號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,15號,120.46218026357,22.834265408602
高雄市旗山區新光里5鄰旗南三路16號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,16號,120.46223025837,22.834187372014
高雄市旗山區新光里5鄰旗南三路16之2號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,16之2號,120.46223983664,22.834130059753
高雄市旗山區新光里5鄰旗南三路18號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,18號,120.46224720544,22.833990380543
高雄市旗山區新光里5鄰旗南三路18之1號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,18之1號,120.46206648172,22.834014062741
高雄市旗山區新光里5鄰旗南三路19號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,19號,120.46225611448,22.833929814988
高雄市旗山區新光里5鄰旗南三路20號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,20號,120.46226439349,22.833831228285
高雄市旗山區新光里5鄰旗南三路20之1號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,20之1號,120.46224687035,22.833703746713
高雄市旗山區新光里5鄰旗南三路20之2號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,20之2號,120.46225498328,22.833647422871
高雄市旗山區新光里5鄰旗南三路20之3號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,20之3號,120.46224815787,22.833748001225
高雄市旗山區新光里5鄰旗南三路21號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,21號,120.4627535361,22.833816713996
高雄市旗山區新光里5鄰旗南三路21之1號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,21之1號,120.46260016451,22.833871644787
高雄市旗山區新光里5鄰旗南三路21之2號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,21之2號,120.46260611691,22.833819648347
高雄市旗山區新光里5鄰旗南三路21之3號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,21之3號,120.46261041342,22.833767556014
高雄市旗山區新光里5鄰旗南三路22號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,22號,120.46191512091,22.833904370989
高雄市旗山區新光里5鄰旗南三路22之1號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,22之1號,120.46188769613,22.833966047956
高雄市旗山區新光里5鄰旗南三路22之2號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,22之2號,120.46192627651,22.833768045927
高雄市旗山區新光里5鄰旗南三路23號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,23號,120.4626187512,22.833604310056
高雄市旗山區新光里5鄰旗南三路24號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,24號,120.46262610345,22.833518363105
高雄市旗山區新光里5鄰旗南三路25號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,25號,120.46225345439,22.833565419443
高雄市旗山區新光里5鄰旗南三路26號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,26號,120.46225183131,22.833532181185
高雄市旗山區新光里5鄰旗南三路27號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,27號,120.46206987324,22.833547821956
高雄市旗山區新光里5鄰旗南三路28號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,28號,120.46182234016,22.833515559163
高雄市旗山區新光里5鄰旗南三路29號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,29號,120.46198382958,22.833452619262
高雄市旗山區新光里5鄰旗南三路30號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,30號,120.46211448262,22.83345179622
高雄市旗山區新光里5鄰旗南三路31號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,31號,120.46182677128,22.833305431005
高雄市旗山區新光里5鄰旗南三路31之1號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,31之1號,120.46182739833,22.833269852378
高雄市旗山區新光里5鄰旗南三路31之6號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,31之6號,120.46169100602,22.833392298591
高雄市旗山區新光里4鄰旗南三路32號,64,6403000,6403000-008,4鄰,旗南三路,,,,,,32號,120.46205535621,22.833300062306
高雄市旗山區新光里4鄰旗南三路33號,64,6403000,6403000-008,4鄰,旗南三路,,,,,,33號,120.46225733821,22.833469617398
高雄市旗山區新光里5鄰旗南三路33之1號,64,6403000,6403000-008,5鄰,旗南三路,,,,,,33之1號,120.46225904144,22.833432868418
高雄市旗山區新光里4鄰旗南三路34號,64,6403000,6403000-008,4鄰,旗南三路,,,,,,34號,120.46221280921,22.833371665165
高雄市旗山區新光里8鄰旗南三路35號,64,6403000,6403000-008,8鄰,旗南三路,,,,,,35號,120.46299484033,22.833499919853
高雄市旗山區新光里8鄰旗南三路35之1號,64,6403000,6403000-008,8鄰,旗南三路,,,,,,35之1號,120.46306685482,22.833148238296
高雄市旗山區新光里8鄰旗南三路35之2號,64,6403000,6403000-008,8鄰,旗南三路,,,,,,35之2號,120.46346121164,22.833602544402
高雄市旗山區新光里4鄰旗南三路36號,64,6403000,6403000-008,4鄰,旗南三路,,,,,,36號,120.46226924718,22.833240640408
高雄市旗山區新光里4鄰旗南三路36之1號,64,6403000,6403000-008,4鄰,旗南三路,,,,,,36之1號,120.46231888653,22.833352155847
高雄市旗山區新光里4鄰旗南三路36之2號,64,6403000,6403000-008,4鄰,旗南三路,,,,,,36之2號,120.46234057058,22.833114903648
高雄市旗山區新光里4鄰旗南三路36之3號,64,6403000,6403000-008,4鄰,旗南三路,,,,,,36之3號,120.46233986546,22.833071192937
高雄市旗山區新光里4鄰旗南三路36之4號,64,6403000,6403000-008,4鄰,旗南三路,,,,,,36之4號,120.46234220714,22.833020719526
高雄市旗山區新光里4鄰旗南三路36之5號,64,6403000,6403000-008,4鄰,旗南三路,,,,,,36之5號,120.46234157816,22.83298242746
高雄市旗山區新光里4鄰旗南三路36之6號,64,6403000,6403000-008,4鄰,旗南三路,,,,,,36之6號,120.46236580013,22.832942322837
高雄市旗山區新光里4鄰旗南三路36之7號,64,6403000,6403000-008,4鄰,旗南三路,,,,,,36之7號,120.46229087683,22.832868470165
高雄市旗山區新光里4鄰旗南三路37號,64,6403000,6403000-008,4鄰,旗南三路,,,,,,37號,120.46219527528,22.833122992268
高雄市旗山區新光里4鄰旗南三路38號,64,6403000,6403000-008,4鄰,旗南三路,,,,,,38號,120.46213803212,22.832938302877
高雄市旗山區新光里4鄰旗南三路39號,64,6403000,6403000-008,4鄰,旗南三路,,,,,,39號,120.46171121663,22.832984994449
高雄市旗山區新光里4鄰旗南三路40號,64,6403000,6403000-008,4鄰,旗南三路,,,,,,40號,120.46184000182,22.83306264163
高雄市旗山區新光里4鄰旗南三路41號,64,6403000,6403000-008,4鄰,旗南三路,,,,,,41號,120.46174009854,22.832874827856
