FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區曹公里25鄰開明街10巷1號,64,6401200,6401200-041,25鄰,開明街,,10巷,,,,1號,120.35786740087,22.630132529012
高雄市鳳山區曹公里26鄰開明街15巷1號,64,6401200,6401200-041,26鄰,開明街,,15巷,,,,1號,120.35824972862,22.629564670079
高雄市鳳山區曹公里33鄰開明街32巷2號,64,6401200,6401200-041,33鄰,開明街,,32巷,,,,2號,120.35780520583,22.629804373336
高雄市鳳山區曹公里25鄰開明街2號,64,6401200,6401200-041,25鄰,開明街,,,,,,2號,120.35803002073,22.630286793082
高雄市鳳山區曹公里25鄰開明街10巷2號,64,6401200,6401200-041,25鄰,開明街,,10巷,,,,2號,120.35788381841,22.63020032539
高雄市鳳山區曹公里25鄰開明街10巷3號,64,6401200,6401200-041,25鄰,開明街,,10巷,,,,3號,120.35782854457,22.630141313898
高雄市鳳山區曹公里26鄰開明街15巷3號,64,6401200,6401200-041,26鄰,開明街,,15巷,,,,3號,120.35832832518,22.629566158515
高雄市鳳山區曹公里25鄰開明街3號,64,6401200,6401200-041,25鄰,開明街,,,,,,3號,120.35809777242,22.629984172743
高雄市鳳山區曹公里33鄰開明街32巷4號,64,6401200,6401200-041,33鄰,開明街,,32巷,,,,4號,120.35776743523,22.629809821176
高雄市鳳山區曹公里25鄰開明街4號,64,6401200,6401200-041,25鄰,開明街,,,,,,4號,120.35802143957,22.630249281108
高雄市鳳山區曹公里25鄰開明街10巷4號,64,6401200,6401200-041,25鄰,開明街,,10巷,,,,4號,120.35784137615,22.630206206082
高雄市鳳山區曹公里33鄰開明街5號,64,6401200,6401200-041,33鄰,開明街,,,,,,5號,120.35809278685,22.629947487929
高雄市鳳山區曹公里25鄰開明街10巷5號,64,6401200,6401200-041,25鄰,開明街,,10巷,,,,5號,120.35779086108,22.630148929471
高雄市鳳山區曹公里25鄰開明街10巷6號,64,6401200,6401200-041,25鄰,開明街,,10巷,,,,6號,120.35780311946,22.630211561674
高雄市鳳山區曹公里25鄰開明街6號,64,6401200,6401200-041,25鄰,開明街,,,,,,6號,120.35801557346,22.630213676459
高雄市鳳山區曹公里26鄰開明街7號,64,6401200,6401200-041,26鄰,開明街,,,,,,7號,120.35806732108,22.629712315477
高雄市鳳山區曹公里26鄰開明街15巷7號,64,6401200,6401200-041,26鄰,開明街,,15巷,,,,7號,120.35837590628,22.629563910549
高雄市鳳山區曹公里25鄰開明街10巷7號,64,6401200,6401200-041,25鄰,開明街,,10巷,,,,7號,120.35775132927,22.630156537635
高雄市鳳山區曹公里25鄰開明街10巷8號,64,6401200,6401200-041,25鄰,開明街,,10巷,,,,8號,120.35776543847,22.630218635406
高雄市鳳山區曹公里25鄰開明街8號,64,6401200,6401200-041,25鄰,開明街,,,,,,8號,120.35800631135,22.630176161759
高雄市鳳山區曹公里26鄰開明街9號,64,6401200,6401200-041,26鄰,開明街,,,,,,9號,120.35807522301,22.6296656581
高雄市鳳山區曹公里26鄰開明街15巷9號,64,6401200,6401200-041,26鄰,開明街,,15巷,,,,9號,120.35843390134,22.629560620531
高雄市鳳山區曹公里26鄰開明街15巷11號,64,6401200,6401200-041,26鄰,開明街,,15巷,,,,11號,120.35853430621,22.629579354528
高雄市鳳山區曹公里26鄰開明街11號,64,6401200,6401200-041,26鄰,開明街,,,,,,11號,120.35807030077,22.629615337098
高雄市鳳山區曹公里25鄰開明街12號,64,6401200,6401200-041,25鄰,開明街,,,,,,12號,120.35799443361,22.630115337243
高雄市鳳山區曹公里26鄰開明街13號,64,6401200,6401200-041,26鄰,開明街,,,,,,13號,120.35808346125,22.629567526766
高雄市鳳山區曹公里25鄰開明街14號,64,6401200,6401200-041,25鄰,開明街,,,,,,14號,120.35798720852,22.630079095001
高雄市鳳山區曹公里26鄰開明街15巷15號,64,6401200,6401200-041,26鄰,開明街,,15巷,,,,15號,120.35854525059,22.629736533436
高雄市鳳山區曹公里25鄰開明街16號,64,6401200,6401200-041,25鄰,開明街,,,,,,16號,120.35797860977,22.63004537587
高雄市鳳山區曹公里26鄰開明街17號,64,6401200,6401200-041,26鄰,開明街,,,,,,17號,120.35813990742,22.629415945662
高雄市鳳山區曹公里25鄰開明街18號,64,6401200,6401200-041,25鄰,開明街,,,,,,18號,120.35797255289,22.630008957688
高雄市鳳山區曹公里26鄰開明街15巷19號,64,6401200,6401200-041,26鄰,開明街,,15巷,,,,19號,120.35864287003,22.629600830313
高雄市鳳山區曹公里25鄰開明街20號,64,6401200,6401200-041,25鄰,開明街,,,,,,20號,120.35796533368,22.629971451162
高雄市鳳山區曹公里25鄰開明街22號,64,6401200,6401200-041,25鄰,開明街,,,,,,22號,120.35795809141,22.629938911458
高雄市鳳山區曹公里25鄰開明街24號,64,6401200,6401200-041,25鄰,開明街,,,,,,24號,120.35795010404,22.629899234475
高雄市鳳山區曹公里25鄰開明街26號,64,6401200,6401200-041,25鄰,開明街,,,,,,26號,120.35794766331,22.629859218464
高雄市鳳山區曹公里25鄰開明街28號,64,6401200,6401200-041,25鄰,開明街,,,,,,28號,120.35794112465,22.629821804969
高雄市鳳山區曹公里25鄰開明街30號,64,6401200,6401200-041,25鄰,開明街,,,,,,30號,120.35793653202,22.629784308955
高雄市鳳山區曹公里33鄰開明街34號,64,6401200,6401200-041,33鄰,開明街,,,,,,34號,120.35793059852,22.629700389496
高雄市鳳山區曹公里33鄰開明街34之1號,64,6401200,6401200-041,33鄰,開明街,,,,,,34之1號,120.35793059852,22.629700389496
高雄市鳳山區曹公里33鄰開明街34之2號,64,6401200,6401200-041,33鄰,開明街,,,,,,34之2號,120.35793059852,22.629700389496
高雄市鳳山區曹公里33鄰開明街34之3號,64,6401200,6401200-041,33鄰,開明街,,,,,,34之3號,120.35793059852,22.629700389496
高雄市鳳山區曹公里33鄰開明街34之4號,64,6401200,6401200-041,33鄰,開明街,,,,,,34之4號,120.35793059852,22.629700389496
