FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市石岡區德興里1鄰和盛街南眉巷1號,66,6602000,6602000-009,1鄰,和盛街,,南眉巷,,,,1號,120.81179773443,24.25495511953
臺中市石岡區德興里12鄰和盛街13巷1之2號,66,6602000,6602000-009,12鄰,和盛街,,13巷,,,,1之2號,120.81475589703,24.259146946744
臺中市石岡區德興里12鄰和盛街13巷2之1號,66,6602000,6602000-009,12鄰,和盛街,,13巷,,,,2之1號,120.81473537797,24.259367469978
臺中市石岡區德興里12鄰和盛街13巷2之2號,66,6602000,6602000-009,12鄰,和盛街,,13巷,,,,2之2號,120.81473537797,24.259367469978
臺中市石岡區德興里12鄰和盛街13巷2之3號,66,6602000,6602000-009,12鄰,和盛街,,13巷,,,,2之3號,120.81473537797,24.259367469978
臺中市石岡區德興里1鄰和盛街南眉巷3號,66,6602000,6602000-009,1鄰,和盛街,,南眉巷,,,,3號,120.81197678363,24.254280314588
臺中市石岡區德興里12鄰和盛街13巷6號,66,6602000,6602000-009,12鄰,和盛街,,13巷,,,,6號,120.81451135609,24.259452396862
臺中市石岡區德興里12鄰和盛街13巷7號,66,6602000,6602000-009,12鄰,和盛街,,13巷,,,,7號,120.8144825452,24.259488839855
臺中市石岡區德興里12鄰和盛街13巷8號,66,6602000,6602000-009,12鄰,和盛街,,13巷,,,,8號,120.81445520792,24.259527812827
臺中市石岡區德興里12鄰和盛街13巷9號,66,6602000,6602000-009,12鄰,和盛街,,13巷,,,,9號,120.81442954148,24.259569135434
臺中市石岡區德興里12鄰和盛街13巷10號,66,6602000,6602000-009,12鄰,和盛街,,13巷,,,,10號,120.81440585209,24.259605404074
臺中市石岡區德興里12鄰和盛街13巷11號,66,6602000,6602000-009,12鄰,和盛街,,13巷,,,,11號,120.81438873306,24.259647540706
臺中市石岡區德興里12鄰和盛街13巷12號,66,6602000,6602000-009,12鄰,和盛街,,13巷,,,,12號,120.81422963869,24.259572512141
臺中市石岡區德興里12鄰和盛街13巷13號,66,6602000,6602000-009,12鄰,和盛街,,13巷,,,,13號,120.814255397,24.259535794593
臺中市石岡區德興里12鄰和盛街13巷15號,66,6602000,6602000-009,12鄰,和盛街,,13巷,,,,15號,120.81427574366,24.259495549028
臺中市石岡區德興里12鄰和盛街13巷16號,66,6602000,6602000-009,12鄰,和盛街,,13巷,,,,16號,120.81430632329,24.259461907299
臺中市石岡區德興里12鄰和盛街13巷17號,66,6602000,6602000-009,12鄰,和盛街,,13巷,,,,17號,120.81432726609,24.259418050759
臺中市石岡區德興里12鄰和盛街13巷18號,66,6602000,6602000-009,12鄰,和盛街,,13巷,,,,18號,120.81435628578,24.259373481734
臺中市石岡區德興里12鄰和盛街13巷19號,66,6602000,6602000-009,12鄰,和盛街,,13巷,,,,19號,120.81412247209,24.2593513996
臺中市石岡區德興里12鄰和盛街13巷20號,66,6602000,6602000-009,12鄰,和盛街,,13巷,,,,20號,120.81409876769,24.259397961509
臺中市石岡區德興里1鄰和盛街南眉巷20號,66,6602000,6602000-009,1鄰,和盛街,,南眉巷,,,,20號,120.81440630081,24.254221104497
臺中市石岡區德興里1鄰和盛街南眉巷20之18號,66,6602000,6602000-009,1鄰,和盛街,,南眉巷,,,,20之18號,120.81402988911,24.253423732549
臺中市石岡區德興里1鄰和盛街南眉巷21號,66,6602000,6602000-009,1鄰,和盛街,,南眉巷,,,,21號,120.81448322775,24.254484193177
臺中市石岡區德興里12鄰和盛街13巷21號,66,6602000,6602000-009,12鄰,和盛街,,13巷,,,,21號,120.81407586954,24.259431883463
臺中市石岡區德興里12鄰和盛街13巷22號,66,6602000,6602000-009,12鄰,和盛街,,13巷,,,,22號,120.81405079733,24.259470859131
臺中市石岡區德興里1鄰和盛街南眉巷22號,66,6602000,6602000-009,1鄰,和盛街,,南眉巷,,,,22號,120.81385271134,24.255392053966
臺中市石岡區德興里1鄰和盛街南眉巷23號,66,6602000,6602000-009,1鄰,和盛街,,南眉巷,,,,23號,120.8133158537,24.253439860094
臺中市石岡區德興里11鄰和盛街13巷23號,66,6602000,6602000-009,11鄰,和盛街,,13巷,,,,23號,120.81352613957,24.259478532756
臺中市石岡區德興里1鄰和盛街南眉巷23之1號,66,6602000,6602000-009,1鄰,和盛街,,南眉巷,,,,23之1號,120.81344729069,24.253856134152
臺中市石岡區德興里11鄰和盛街13巷25號,66,6602000,6602000-009,11鄰,和盛街,,13巷,,,,25號,120.81349625901,24.259505403255
臺中市石岡區德興里1鄰和盛街南眉巷25號,66,6602000,6602000-009,1鄰,和盛街,,南眉巷,,,,25號,120.81429715568,24.255745017609
臺中市石岡區德興里1鄰和盛街南眉巷25之6號,66,6602000,6602000-009,1鄰,和盛街,,南眉巷,,,,25之6號,120.81421180217,24.25613669229
臺中市石岡區德興里2鄰和盛街南眉巷25之15號,66,6602000,6602000-009,2鄰,和盛街,,南眉巷,,,,25之15號,120.81358418021,24.257625957191
臺中市石岡區德興里1鄰和盛街南眉巷26號,66,6602000,6602000-009,1鄰,和盛街,,南眉巷,,,,26號,120.81412537722,24.255523907349
臺中市石岡區德興里11鄰和盛街13巷26號,66,6602000,6602000-009,11鄰,和盛街,,13巷,,,,26號,120.81345958064,24.259533800382
臺中市石岡區德興里11鄰和盛街13巷27號,66,6602000,6602000-009,11鄰,和盛街,,13巷,,,,27號,120.81342201418,24.259563370212
臺中市石岡區德興里1鄰和盛街南眉巷27號,66,6602000,6602000-009,1鄰,和盛街,,南眉巷,,,,27號,120.81422019362,24.255471969577
臺中市石岡區德興里1鄰和盛街南眉巷28號,66,6602000,6602000-009,1鄰,和盛街,,南眉巷,,,,28號,120.81292110402,24.256149755884
臺中市石岡區德興里11鄰和盛街13巷28號,66,6602000,6602000-009,11鄰,和盛街,,13巷,,,,28號,120.81338286981,24.259594382774
臺中市石岡區德興里11鄰和盛街13巷29號,66,6602000,6602000-009,11鄰,和盛街,,13巷,,,,29號,120.8133499373,24.259620436867
臺中市石岡區德興里11鄰和盛街13巷30號,66,6602000,6602000-009,11鄰,和盛街,,13巷,,,,30號,120.81327596676,24.259672580228
