FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港墘里3鄰港源街30號,64,6401100,6401100-004,3鄰,港源街,,,,,,30號,120.33654848297,22.567262013625
高雄市小港區港墘里3鄰港源街32號,64,6401100,6401100-004,3鄰,港源街,,,,,,32號,120.33646034439,22.567189403455
高雄市小港區港墘里3鄰港源街34號,64,6401100,6401100-004,3鄰,港源街,,,,,,34號,120.33640519927,22.567313710495
高雄市小港區港墘里3鄰港源街38號,64,6401100,6401100-004,3鄰,港源街,,,,,,38號,120.3362115193,22.566944544653
高雄市小港區港墘里3鄰港源街40號,64,6401100,6401100-004,3鄰,港源街,,,,,,40號,120.336178589,22.56691731628
高雄市小港區港墘里3鄰港源街42號,64,6401100,6401100-004,3鄰,港源街,,,,,,42號,120.33614760343,22.566890095931
高雄市小港區港墘里3鄰港源街46號,64,6401100,6401100-004,3鄰,港源街,,,,,,46號,120.33606225262,22.56684458945
高雄市小港區港墘里3鄰港源街48號,64,6401100,6401100-004,3鄰,港源街,,,,,,48號,120.33603029473,22.566817365063
高雄市小港區港墘里3鄰港源街50號,64,6401100,6401100-004,3鄰,港源街,,,,,,50號,120.3359993092,22.566790144686
高雄市小港區港墘里2鄰港源街52號,64,6401100,6401100-004,2鄰,港源街,,,,,,52號,120.33588986598,22.566699384615
高雄市小港區港墘里2鄰港源街54號,64,6401100,6401100-004,2鄰,港源街,,,,,,54號,120.33585697907,22.566663125561
高雄市小港區港墘里2鄰港源街56號,64,6401100,6401100-004,2鄰,港源街,,,,,,56號,120.33582595035,22.566644935769
高雄市小港區港墘里2鄰港源街60號,64,6401100,6401100-004,2鄰,港源街,,,,,,60號,120.33579593726,22.566617719373
高雄市小港區港墘里2鄰港源街62號,64,6401100,6401100-004,2鄰,港源街,,,,,,62號,120.33576101916,22.566599513498
高雄市小港區港墘里2鄰港源街68號,64,6401100,6401100-004,2鄰,港源街,,,,,,68號,120.33569224188,22.566545044512
高雄市小港區港墘里2鄰港源街70號,64,6401100,6401100-004,2鄰,港源街,,,,,,70號,120.33551008924,22.566408829717
高雄市小港區港墘里2鄰港源街72號,64,6401100,6401100-004,2鄰,港源街,,,,,,72號,120.33547711593,22.566390631822
高雄市小港區港墘里2鄰港源街74號,64,6401100,6401100-004,2鄰,港源街,,,,,,74號,120.33544807531,22.566363419382
高雄市小港區港墘里2鄰港源街76號,64,6401100,6401100-004,2鄰,港源街,,,,,,76號,120.33541709,22.566336198897
高雄市小港區港墘里2鄰港源街78號,64,6401100,6401100-004,2鄰,港源街,,,,,,78號,120.33538217202,22.566317992943
高雄市小港區港墘里2鄰港源街80號,64,6401100,6401100-004,2鄰,港源街,,,,,,80號,120.33535215909,22.566290776466
高雄市小港區港墘里2鄰港源街82號,64,6401100,6401100-004,2鄰,港源街,,,,,,82號,120.33532113052,22.56627258658
高雄市小港區港墘里2鄰港源街84號,64,6401100,6401100-004,2鄰,港源街,,,,,,84號,120.33529014526,22.566245366071
高雄市小港區港墘里2鄰港源街86號,64,6401100,6401100-004,2鄰,港源街,,,,,,86號,120.33525128399,22.566218112988
高雄市小港區港墘里1鄰港源街100號,64,6401100,6401100-004,1鄰,港源街,,,,,,100號,120.33484998836,22.565954559967
高雄市小港區港墘里4鄰港源街108號,64,6401100,6401100-004,4鄰,港源街,,,,,,108號,120.33463300556,22.565802486497
高雄市小港區港墘里4鄰港源街110號,64,6401100,6401100-004,4鄰,港源街,,,,,,110號,120.33459453435,22.565775054256
高雄市小港區港墘里4鄰港源街112號,64,6401100,6401100-004,4鄰,港源街,,,,,,112號,120.33456071655,22.565750531125
高雄市小港區港墘里4鄰港源街116號,64,6401100,6401100-004,4鄰,港源街,,,,,,116號,120.33452679458,22.565727452482
高雄市小港區港墘里4鄰港源街118號,64,6401100,6401100-004,4鄰,港源街,,,,,,118號,120.33447910652,22.565695737586
高雄市小港區港墘里4鄰港源街120號,64,6401100,6401100-004,4鄰,港源街,,,,,,120號,120.33434847056,22.565584117922
