FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮船頭里18鄰嘉新一街12號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,12號,120.45664659688,22.460608187352
屏東縣東港鎮船頭里18鄰嘉新一街16號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,16號,120.45661317277,22.460608074789
屏東縣東港鎮船頭里18鄰嘉新一街18號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,18號,120.45658236291,22.460610319098
屏東縣東港鎮船頭里18鄰嘉新一街20號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,20號,120.45655145554,22.460612653384
屏東縣東港鎮船頭里18鄰嘉新一街22號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,22號,120.45651033688,22.460617301343
屏東縣東港鎮船頭里18鄰嘉新一街26號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,26號,120.45648207192,22.460614767745
屏東縣東港鎮船頭里18鄰嘉新一街28號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,28號,120.45645126628,22.460615928317
屏東縣東港鎮船頭里18鄰嘉新一街30號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,30號,120.45640315082,22.460620823609
屏東縣東港鎮船頭里18鄰嘉新一街328號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,328號,120.45623319097,22.460650685562
屏東縣東港鎮船頭里18鄰嘉新一街330號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,330號,120.45618600836,22.460665518094
屏東縣東港鎮船頭里18鄰嘉新一街332號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,332號,120.45614833258,22.460684266011
屏東縣東港鎮船頭里18鄰嘉新一街336號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,336號,120.45609787741,22.460691140157
屏東縣東港鎮船頭里18鄰嘉新一街338號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,338號,120.45605951055,22.46071268535
屏東縣東港鎮船頭里18鄰嘉新一街340號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,340號,120.45601065886,22.46073193742
屏東縣東港鎮船頭里18鄰嘉新一街342號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,342號,120.4559703769,22.460746251291
屏東縣東港鎮船頭里18鄰嘉新一街346號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,346號,120.45592632708,22.460755043502
屏東縣東港鎮船頭里18鄰嘉新一街350號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,350號,120.45589140847,22.460764408357
屏東縣東港鎮船頭里18鄰嘉新一街352號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,352號,120.45584741666,22.460783225213
屏東縣東港鎮船頭里18鄰嘉新一街356號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,356號,120.45581730967,22.460804527273
屏東縣東港鎮船頭里18鄰嘉新一街358號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,358號,120.45577763004,22.460813876046
屏東縣東港鎮船頭里18鄰嘉新一街360號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,360號,120.45574744138,22.460831204153
屏東縣東港鎮船頭里18鄰嘉新一街362號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,362號,120.45569496935,22.460832020561
屏東縣東港鎮船頭里18鄰嘉新一街366號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,366號,120.4556631878,22.460834261416
屏東縣東港鎮船頭里18鄰嘉新一街368號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,368號,120.4556235965,22.460845868212
屏東縣東港鎮船頭里18鄰嘉新一街370號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,370號,120.45558038441,22.460864055451
屏東縣東港鎮船頭里18鄰嘉新一街372號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,372號,120.4555376807,22.460876464518
屏東縣東港鎮船頭里18鄰嘉新一街376號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,376號,120.45549449787,22.460887156057
屏東縣東港鎮船頭里18鄰嘉新一街378號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,378號,120.45545133761,22.460892067785
屏東縣東港鎮船頭里18鄰嘉新一街380號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,380號,120.45540813854,22.460906913531
屏東縣東港鎮船頭里18鄰嘉新一街382號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,382號,120.45536233863,22.460915970611
屏東縣東港鎮船頭里18鄰嘉新一街386號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,386號,120.45531913601,22.460931719426
屏東縣東港鎮船頭里18鄰嘉新一街388號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,388號,120.45527682126,22.460944039426
屏東縣東港鎮船頭里18鄰嘉新一街390號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,390號,120.45521501525,22.460971285154
屏東縣東港鎮船頭里18鄰嘉新一街392號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,392號,120.45516861221,22.460985487843
屏東縣東港鎮船頭里18鄰嘉新一街396號,10013,1001303,1001303-016,18鄰,嘉新一街,,,,,,396號,120.45505354658,22.461041001472
