FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區同興里11鄰福興三街168號,65,6501600,6501600-011,11鄰,福興三街,,,,,,168號,121.43248975096,25.057090779503
新北市泰山區同興里11鄰福興三街170號,65,6501600,6501600-011,11鄰,福興三街,,,,,,170號,121.43223699872,25.056956625774
新北市泰山區同興里11鄰福興三街172號,65,6501600,6501600-011,11鄰,福興三街,,,,,,172號,121.43227983012,25.056884537747
新北市泰山區同興里11鄰福興三街176號,65,6501600,6501600-011,11鄰,福興三街,,,,,,176號,121.43216604347,25.05688866072
新北市泰山區同興里11鄰福興三街178號,65,6501600,6501600-011,11鄰,福興三街,,,,,,178號,121.43211470104,25.056862628484
新北市泰山區同興里11鄰福興三街180號,65,6501600,6501600-011,11鄰,福興三街,,,,,,180號,121.43204893494,25.056830137924
新北市泰山區同興里11鄰福興三街182號,65,6501600,6501600-011,11鄰,福興三街,,,,,,182號,121.43197908545,25.056797650183
新北市泰山區同興里11鄰福興三街186號,65,6501600,6501600-011,11鄰,福興三街,,,,,,186號,121.43190817553,25.056765174521
新北市泰山區同興里11鄰福興三街188號,65,6501600,6501600-011,11鄰,福興三街,,,,,,188號,121.43183219124,25.056729914853
新北市泰山區同興里11鄰福興三街190號,65,6501600,6501600-011,11鄰,福興三街,,,,,,190號,121.43176029668,25.056696439857
新北市泰山區福興里23鄰福興三街7號,65,6501600,6501600-016,23鄰,福興三街,,,,,,7號,121.43507544661,25.05796437413
新北市泰山區福興里23鄰福興三街9號,65,6501600,6501600-016,23鄰,福興三街,,,,,,9號,121.43503346146,25.057950142373
新北市泰山區福興里23鄰福興三街11號,65,6501600,6501600-016,23鄰,福興三街,,,,,,11號,121.43495511941,25.057898812107
新北市泰山區福興里23鄰福興三街13號,65,6501600,6501600-016,23鄰,福興三街,,,,,,13號,121.43491793554,25.057880142465
新北市泰山區福興里23鄰福興三街15號,65,6501600,6501600-016,23鄰,福興三街,,,,,,15號,121.43488191795,25.057866164033
新北市泰山區福興里23鄰福興三街17號,65,6501600,6501600-016,23鄰,福興三街,,,,,,17號,121.43484785643,25.057850374236
新北市泰山區福興里23鄰福興三街19號,65,6501600,6501600-016,23鄰,福興三街,,,,,,19號,121.43480356621,25.057831716344
新北市泰山區福興里23鄰福興三街21號,65,6501600,6501600-016,23鄰,福興三街,,,,,,21號,121.43476131133,25.057814054604
新北市泰山區福興里23鄰福興三街23號,65,6501600,6501600-016,23鄰,福興三街,,,,,,23號,121.4347283199,25.05780097009
新北市泰山區福興里23鄰福興三街25號,65,6501600,6501600-016,23鄰,福興三街,,,,,,25號,121.4346953256,25.057787073044
新北市泰山區福興里23鄰福興三街26號,65,6501600,6501600-016,23鄰,福興三街,,,,,,26號,121.43405914999,25.057768259319
新北市泰山區福興里23鄰福興三街27號,65,6501600,6501600-016,23鄰,福興三街,,,,,,27號,121.43465611315,25.057772110812
新北市泰山區福興里23鄰福興三街28號,65,6501600,6501600-016,23鄰,福興三街,,,,,,28號,121.43395811831,25.057724488194
新北市泰山區福興里23鄰福興三街29號,65,6501600,6501600-016,23鄰,福興三街,,,,,,29號,121.43462106696,25.057755330749
新北市泰山區福興里22鄰福興三街33號,65,6501600,6501600-016,22鄰,福興三街,,,,,,33號,121.43390414698,25.057363023517
新北市泰山區全興里2鄰福興三街156號,65,6501600,6501600-017,2鄰,福興三街,,,,,,156號,121.4330452143,25.057289793406
新北市泰山區全興里2鄰福興三街158號,65,6501600,6501600-017,2鄰,福興三街,,,,,,158號,121.43297513593,25.057260015253
新北市泰山區全興里2鄰福興三街160號,65,6501600,6501600-017,2鄰,福興三街,,,,,,160號,121.43290292641,25.057230162025
新北市泰山區全興里2鄰福興三街162號,65,6501600,6501600-017,2鄰,福興三街,,,,,,162號,121.43282357469,25.057192926495
新北市泰山區全興里2鄰福興三街164號,65,6501600,6501600-017,2鄰,福興三街,,,,,,164號,121.43274112079,25.057155690934
新北市泰山區全興里2鄰福興三街166號,65,6501600,6501600-017,2鄰,福興三街,,,,,,166號,121.43265244917,25.057117489372
新北市泰山區全興里2鄰福興三街177號,65,6501600,6501600-017,2鄰,福興三街,,,,,,177號,121.43326319372,25.05713484857
新北市泰山區全興里2鄰福興三街179號,65,6501600,6501600-017,2鄰,福興三街,,,,,,179號,121.43320875536,25.057113520384
新北市泰山區全興里2鄰福興三街181號,65,6501600,6501600-017,2鄰,福興三街,,,,,,181號,121.4331552982,25.057092180289
新北市泰山區全興里2鄰福興三街183號,65,6501600,6501600-017,2鄰,福興三街,,,,,,183號,121.43310500956,25.057067138421
新北市泰山區全興里2鄰福興三街185號,65,6501600,6501600-017,2鄰,福興三街,,,,,,185號,121.4330485229,25.057043920238
新北市泰山區全興里2鄰福興三街187號,65,6501600,6501600-017,2鄰,福興三街,,,,,,187號,121.43298792676,25.05701610966
新北市泰山區全興里2鄰福興三街189號,65,6501600,6501600-017,2鄰,福興三街,,,,,,189號,121.4329488017,25.05697793535
新北市泰山區全興里2鄰福興三街191號,65,6501600,6501600-017,2鄰,福興三街,,,,,,191號,121.43299162602,25.056903951232
新北市泰山區全興里2鄰福興三街193號,65,6501600,6501600-017,2鄰,福興三街,,,,,,193號,121.43303540901,25.056823563351
