FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東埔里19鄰民光路36巷1號,68,6800100,6800100-012,19鄰,民光路,,36巷,,,,1號,121.30758678517,25.005193216415
桃園市桃園區東埔里19鄰民光路50巷1號,68,6800100,6800100-012,19鄰,民光路,,50巷,,,,1號,121.30723211654,25.005077394168
桃園市桃園區東埔里5鄰民光路1號,68,6800100,6800100-012,5鄰,民光路,,,,,,1號,121.30846698634,25.005092443535
桃園市桃園區東埔里19鄰民光路36巷2號,68,6800100,6800100-012,19鄰,民光路,,36巷,,,,2號,121.30781182833,25.005293055195
桃園市桃園區東埔里19鄰民光路50巷2號,68,6800100,6800100-012,19鄰,民光路,,50巷,,,,2號,121.30749586245,25.005163611045
桃園市桃園區東埔里5鄰民光路2號,68,6800100,6800100-012,5鄰,民光路,,,,,,2號,121.30837659024,25.005273828792
桃園市桃園區東埔里19鄰民光路36巷2之1號,68,6800100,6800100-012,19鄰,民光路,,36巷,,,,2之1號,121.30779112791,25.00533507959
桃園市桃園區東埔里19鄰民光路50巷3號,68,6800100,6800100-012,19鄰,民光路,,50巷,,,,3號,121.30722053592,25.005121566438
桃園市桃園區東埔里19鄰民光路36巷3號,68,6800100,6800100-012,19鄰,民光路,,36巷,,,,3號,121.30756299324,25.005227121709
桃園市桃園區東埔里5鄰民光路3號,68,6800100,6800100-012,5鄰,民光路,,,,,,3號,121.30842108788,25.005081163067
桃園市桃園區東埔里19鄰民光路50巷4號,68,6800100,6800100-012,19鄰,民光路,,50巷,,,,4號,121.30747216957,25.00519751612
桃園市桃園區東埔里5鄰民光路4號,68,6800100,6800100-012,5鄰,民光路,,,,,,4號,121.30836184754,25.005202084437
桃園市桃園區東埔里19鄰民光路50巷5號,68,6800100,6800100-012,19鄰,民光路,,50巷,,,,5號,121.30719349139,25.005162249612
桃園市桃園區東埔里19鄰民光路36巷5號,68,6800100,6800100-012,19鄰,民光路,,36巷,,,,5號,121.30754229275,25.005269146071
桃園市桃園區東埔里5鄰民光路5號,68,6800100,6800100-012,5鄰,民光路,,,,,,5號,121.30837935043,25.005069873957
桃園市桃園區東埔里19鄰民光路36巷6號,68,6800100,6800100-012,19鄰,民光路,,36巷,,,,6號,121.30777486883,25.005370323573
桃園市桃園區東埔里19鄰民光路50巷6號,68,6800100,6800100-012,19鄰,民光路,,50巷,,,,6號,121.30745136661,25.005238186437
桃園市桃園區東埔里5鄰民光路6號,68,6800100,6800100-012,5鄰,民光路,,,,,,6號,121.30829339598,25.005244659303
桃園市桃園區東埔里19鄰民光路50巷7號,68,6800100,6800100-012,19鄰,民光路,,50巷,,,,7號,121.30717615584,25.005202912729
桃園市桃園區東埔里19鄰民光路36巷7號,68,6800100,6800100-012,19鄰,民光路,,36巷,,,,7號,121.30752603383,25.005304480309
桃園市桃園區東埔里5鄰民光路7號,68,6800100,6800100-012,5鄰,民光路,,,,,,7號,121.30832917749,25.005052824215
桃園市桃園區東埔里19鄰民光路36巷8號,68,6800100,6800100-012,19鄰,民光路,,36巷,,,,8號,121.30775853451,25.005415137699
桃園市桃園區東埔里19鄰民光路50巷8號,68,6800100,6800100-012,19鄰,民光路,,50巷,,,,8號,121.3074276737,25.005272091505
桃園市桃園區東埔里5鄰民光路8號,68,6800100,6800100-012,5鄰,民光路,,,,,,8號,121.30821597736,25.005187580377
桃園市桃園區東埔里19鄰民光路50巷9號,68,6800100,6800100-012,19鄰,民光路,,50巷,,,,9號,121.3071606894,25.005238245293
桃園市桃園區東埔里19鄰民光路36巷9號,68,6800100,6800100-012,19鄰,民光路,,36巷,,,,9號,121.3075096992,25.005349204127
桃園市桃園區東埔里6鄰民光路9號,68,6800100,6800100-012,6鄰,民光路,,,,,,9號,121.30817047435,25.005017130224
桃園市桃園區東埔里19鄰民光路36巷10號,68,6800100,6800100-012,19鄰,民光路,,36巷,,,,10號,121.30773040031,25.005455823222
桃園市桃園區東埔里19鄰民光路50巷10號,68,6800100,6800100-012,19鄰,民光路,,50巷,,,,10號,121.30741739275,25.005320955815
桃園市桃園區東埔里19鄰民光路50巷11號,68,6800100,6800100-012,19鄰,民光路,,50巷,,,,11號,121.30713563051,25.00528063973
桃園市桃園區東埔里19鄰民光路36巷11號,68,6800100,6800100-012,19鄰,民光路,,36巷,,,,11號,121.30748156493,25.005389889604
桃園市桃園區東埔里6鄰民光路11號,68,6800100,6800100-012,6鄰,民光路,,,,,,11號,121.30806053578,25.004989911951
桃園市桃園區東埔里19鄰民光路36巷12號,68,6800100,6800100-012,19鄰,民光路,,36巷,,,,12號,121.30770661849,25.005493791248
桃園市桃園區東埔里19鄰民光路50巷12號,68,6800100,6800100-012,19鄰,民光路,,50巷,,,,12號,121.30739360075,25.005354861082
桃園市桃園區東埔里19鄰民光路50巷13號,68,6800100,6800100-012,19鄰,民光路,,50巷,,,,13號,121.30712790039,25.005319477349
桃園市桃園區東埔里19鄰民光路36巷13號,68,6800100,6800100-012,19鄰,民光路,,36巷,,,,13號,121.30745778327,25.005427947874
桃園市桃園區東埔里6鄰民光路13號,68,6800100,6800100-012,6鄰,民光路,,,,,,13號,121.30800830156,25.004980540417
桃園市桃園區東埔里19鄰民光路36巷14號,68,6800100,6800100-012,19鄰,民光路,,36巷,,,,14號,121.30768145977,25.00553582485
桃園市桃園區東埔里19鄰民光路50巷14號,68,6800100,6800100-012,19鄰,民光路,,50巷,,,,14號,121.30736845207,25.005400957343
桃園市桃園區東埔里19鄰民光路50巷15號,68,6800100,6800100-012,19鄰,民光路,,50巷,,,,15號,121.307106723,25.005368996118
桃園市桃園區東埔里19鄰民光路36巷15號,68,6800100,6800100-012,19鄰,民光路,,36巷,,,,15號,121.30743262448,25.005469981435
桃園市桃園區東埔里6鄰民光路15號,68,6800100,6800100-012,6鄰,民光路,,,,,,15號,121.30796447895,25.004967359567
桃園市桃園區東埔里19鄰民光路36巷16號,68,6800100,6800100-012,19鄰,民光路,,36巷,,,,16號,121.30766361908,25.005572516618
桃園市桃園區東埔里19鄰民光路50巷16號,68,6800100,6800100-012,19鄰,民光路,,50巷,,,,16號,121.30734466026,25.005434952884
桃園市桃園區東埔里6鄰民光路17號,68,6800100,6800100-012,6鄰,民光路,,,,,,17號,121.30791848601,25.004957884797
桃園市桃園區東埔里19鄰民光路36巷17號,68,6800100,6800100-012,19鄰,民光路,,36巷,,,,17號,121.30741488258,25.005506582687
桃園市桃園區東埔里19鄰民光路36巷18號,68,6800100,6800100-012,19鄰,民光路,,36巷,,,,18號,121.30765182829,25.005611814076
桃園市桃園區東埔里19鄰民光路50巷18號,68,6800100,6800100-012,19鄰,民光路,,50巷,,,,18號,121.30733882042,25.005476946509
桃園市桃園區東埔里19鄰民光路36巷19號,68,6800100,6800100-012,19鄰,民光路,,36巷,,,,19號,121.30740299286,25.005545970613
桃園市桃園區東埔里6鄰民光路19號,68,6800100,6800100-012,6鄰,民光路,,,,,,19號,121.30787258765,25.004946604158
桃園市桃園區東埔里19鄰民光路50巷20號,68,6800100,6800100-012,19鄰,民光路,,50巷,,,,20號,121.30731512744,25.005510851558
桃園市桃園區東埔里6鄰民光路21號,68,6800100,6800100-012,6鄰,民光路,,,,,,21號,121.30782866599,25.004933423472
桃園市桃園區東埔里19鄰民光路22號,68,6800100,6800100-012,19鄰,民光路,,,,,,22號,121.30807315007,25.005241143192
桃園市桃園區東埔里6鄰民光路23號,68,6800100,6800100-012,6鄰,民光路,,,,,,23號,121.3077806822,25.004920160896
桃園市桃園區東埔里19鄰民光路24號,68,6800100,6800100-012,19鄰,民光路,,,,,,24號,121.30800989199,25.00526077531
桃園市桃園區東埔里6鄰民光路25號,68,6800100,6800100-012,6鄰,民光路,,,,,,25號,121.30773468479,25.004908880419
桃園市桃園區東埔里19鄰民光路26號,68,6800100,6800100-012,19鄰,民光路,,,,,,26號,121.3079613161,25.005248507132
桃園市桃園區東埔里6鄰民光路27號,68,6800100,6800100-012,6鄰,民光路,,,,,,27號,121.30768877701,25.00489380786
桃園市桃園區東埔里19鄰民光路28號,68,6800100,6800100-012,19鄰,民光路,,,,,,28號,121.30791282174,25.005229196702
桃園市桃園區東埔里6鄰民光路29號,68,6800100,6800100-012,6鄰,民光路,,,,,,29號,121.30764287375,25.004880540936
桃園市桃園區東埔里19鄰民光路30號,68,6800100,6800100-012,19鄰,民光路,,,,,,30號,121.30787593203,25.005215188928
桃園市桃園區東埔里6鄰民光路31號,68,6800100,6800100-012,6鄰,民光路,,,,,,31號,121.30759895214,25.004867360182
桃園市桃園區東埔里19鄰民光路32號,68,6800100,6800100-012,19鄰,民光路,,,,,,32號,121.30782545626,25.00519588257
桃園市桃園區東埔里6鄰民光路33號,68,6800100,6800100-012,6鄰,民光路,,,,,,33號,121.3075509639,25.004852291882
桃園市桃園區東埔里19鄰民光路34號,68,6800100,6800100-012,19鄰,民光路,,,,,,34號,121.30778270808,25.005176560205
桃園市桃園區東埔里6鄰民光路35號,68,6800100,6800100-012,6鄰,民光路,,,,,,35號,121.30749871067,25.004835246159
桃園市桃園區東埔里6鄰民光路37號,68,6800100,6800100-012,6鄰,民光路,,,,,,37號,121.30746321486,25.004823943887
桃園市桃園區東埔里19鄰民光路38號,68,6800100,6800100-012,19鄰,民光路,,,,,,38號,121.3076913047,25.005113099853
桃園市桃園區東埔里6鄰民光路39號,68,6800100,6800100-012,6鄰,民光路,,,,,,39號,121.30741512287,25.004806979816
桃園市桃園區東埔里19鄰民光路40號,68,6800100,6800100-012,19鄰,民光路,,,,,,40號,121.30764272305,25.005098484226
桃園市桃園區東埔里6鄰民光路41號,68,6800100,6800100-012,6鄰,民光路,,,,,,41號,121.30736921023,25.004789920943
桃園市桃園區東埔里19鄰民光路42號,68,6800100,6800100-012,19鄰,民光路,,,,,,42號,121.30759553156,25.00508512967
桃園市桃園區東埔里6鄰民光路43號,68,6800100,6800100-012,6鄰,民光路,,,,,,43號,121.30732746824,25.004776735604
桃園市桃園區東埔里19鄰民光路44號,68,6800100,6800100-012,19鄰,民光路,,,,,,44號,121.30755496842,25.00506796951
桃園市桃園區東埔里6鄰民光路45號,68,6800100,6800100-012,6鄰,民光路,,,,,,45號,121.30727730028,25.004761581436
桃園市桃園區東埔里19鄰民光路46號,68,6800100,6800100-012,19鄰,民光路,,,,,,46號,121.30750637782,25.00504974254
桃園市桃園區東埔里19鄰民光路48號,68,6800100,6800100-012,19鄰,民光路,,,,,,48號,121.30746324199,25.005033851634
桃園市桃園區東埔里20鄰民光路51號,68,6800100,6800100-012,20鄰,民光路,,,,,,51號,121.30697336138,25.004647188556
桃園市桃園區東埔里19鄰民光路52號,68,6800100,6800100-012,19鄰,民光路,,,,,,52號,121.3073458148,25.005022989521
桃園市桃園區東埔里20鄰民光路53號,68,6800100,6800100-012,20鄰,民光路,,,,,,53號,121.30691575443,25.004628528583
桃園市桃園區東埔里19鄰民光路54號,68,6800100,6800100-012,19鄰,民光路,,,,,,54號,121.3073032759,25.005008090447
桃園市桃園區東埔里20鄰民光路55號,68,6800100,6800100-012,20鄰,民光路,,,,,,55號,121.3068366607,25.004574702569
桃園市桃園區東埔里19鄰民光路56號,68,6800100,6800100-012,19鄰,民光路,,,,,,56號,121.30725707115,25.004993108651
桃園市桃園區東埔里20鄰民光路57號,68,6800100,6800100-012,20鄰,民光路,,,,,,57號,121.30679263102,25.004557820197
桃園市桃園區東埔里19鄰民光路58號,68,6800100,6800100-012,19鄰,民光路,,,,,,58號,121.30720620736,25.004977053068
桃園市桃園區東埔里20鄰民光路59號,68,6800100,6800100-012,20鄰,民光路,,,,,,59號,121.30663798884,25.004521303638
桃園市桃園區東埔里19鄰民光路60號,68,6800100,6800100-012,19鄰,民光路,,,,,,60號,121.30716962625,25.004967558627
桃園市桃園區東埔里20鄰民光路61號,68,6800100,6800100-012,20鄰,民光路,,,,,,61號,121.30659015306,25.004487726709
桃園市桃園區東埔里19鄰民光路62號,68,6800100,6800100-012,19鄰,民光路,,,,,,62號,121.30708848693,25.004927911395
桃園市桃園區東埔里19鄰民光路62之1號,68,6800100,6800100-012,19鄰,民光路,,,,,,62之1號,121.30708848693,25.004927911395
桃園市桃園區東埔里19鄰民光路62之2號,68,6800100,6800100-012,19鄰,民光路,,,,,,62之2號,121.30708848693,25.004927911395
桃園市桃園區東埔里19鄰民光路62之3號,68,6800100,6800100-012,19鄰,民光路,,,,,,62之3號,121.30708848693,25.004927911395
桃園市桃園區東埔里19鄰民光路62之4號,68,6800100,6800100-012,19鄰,民光路,,,,,,62之4號,121.30708848693,25.004927911395
桃園市桃園區東埔里20鄰民光路63號,68,6800100,6800100-012,20鄰,民光路,,,,,,63號,121.30655204036,25.004459817551
桃園市桃園區東埔里20鄰民光路65號,68,6800100,6800100-012,20鄰,民光路,,,,,,65號,121.30649524563,25.004449010355
