FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉松竹村8鄰松東1號,10009,1000908,1000908-004,8鄰,松東,,,,,,1號,120.44780735383,23.632326399876
雲林縣大埤鄉松竹村8鄰松東1之2號,10009,1000908,1000908-004,8鄰,松東,,,,,,1之2號,120.4477573727,23.631741366841
雲林縣大埤鄉松竹村8鄰松東1之3號,10009,1000908,1000908-004,8鄰,松東,,,,,,1之3號,120.44792708225,23.631704316931
雲林縣大埤鄉松竹村8鄰松東1之4號,10009,1000908,1000908-004,8鄰,松東,,,,,,1之4號,120.44796483944,23.631698581972
雲林縣大埤鄉松竹村8鄰松東1之5號,10009,1000908,1000908-004,8鄰,松東,,,,,,1之5號,120.44800504302,23.631693758681
雲林縣大埤鄉松竹村8鄰松東1之6號,10009,1000908,1000908-004,8鄰,松東,,,,,,1之6號,120.44804525227,23.631687580941
雲林縣大埤鄉松竹村8鄰松東1之7號,10009,1000908,1000908-004,8鄰,松東,,,,,,1之7號,120.4480834976,23.631682299175
雲林縣大埤鄉松竹村8鄰松東1之8號,10009,1000908,1000908-004,8鄰,松東,,,,,,1之8號,120.44812369738,23.631678378812
雲林縣大埤鄉松竹村8鄰松東1之12號,10009,1000908,1000908-004,8鄰,松東,,,,,,1之12號,120.44849603619,23.631653607022
雲林縣大埤鄉松竹村8鄰松東2號,10009,1000908,1000908-004,8鄰,松東,,,,,,2號,120.44728740412,23.632609887431
雲林縣大埤鄉松竹村8鄰松東2之1號,10009,1000908,1000908-004,8鄰,松東,,,,,,2之1號,120.44766141141,23.631790778983
雲林縣大埤鄉松竹村8鄰松東2之2號,10009,1000908,1000908-004,8鄰,松東,,,,,,2之2號,120.4476217073,23.631793346532
雲林縣大埤鄉松竹村8鄰松東2之3號,10009,1000908,1000908-004,8鄰,松東,,,,,,2之3號,120.44758247806,23.631799527652
雲林縣大埤鄉松竹村8鄰松東2之4號,10009,1000908,1000908-004,8鄰,松東,,,,,,2之4號,120.4475432564,23.631803902843
雲林縣大埤鄉松竹村8鄰松東2之5號,10009,1000908,1000908-004,8鄰,松東,,,,,,2之5號,120.44748098041,23.631813613751
雲林縣大埤鄉松竹村8鄰松東2之6號,10009,1000908,1000908-004,8鄰,松東,,,,,,2之6號,120.447439301,23.631819786107
雲林縣大埤鄉松竹村8鄰松東2之7號,10009,1000908,1000908-004,8鄰,松東,,,,,,2之7號,120.44739713154,23.631825956706
雲林縣大埤鄉松竹村8鄰松東2之8號,10009,1000908,1000908-004,8鄰,松東,,,,,,2之8號,120.4473564303,23.631832584011
雲林縣大埤鄉松竹村8鄰松東2之12號,10009,1000908,1000908-004,8鄰,松東,,,,,,2之12號,120.44701512524,23.631865500131
雲林縣大埤鄉松竹村8鄰松東2之23號,10009,1000908,1000908-004,8鄰,松東,,,,,,2之23號,120.44668335347,23.632008702397
雲林縣大埤鄉松竹村8鄰松東2之24號,10009,1000908,1000908-004,8鄰,松東,,,,,,2之24號,120.44631595802,23.631953032644
雲林縣大埤鄉松竹村8鄰松東3號,10009,1000908,1000908-004,8鄰,松東,,,,,,3號,120.44670842076,23.631850861976
雲林縣大埤鄉松竹村8鄰松東3之1號,10009,1000908,1000908-004,8鄰,松東,,,,,,3之1號,120.44613390943,23.631917618365
雲林縣大埤鄉松竹村8鄰松東3之2號,10009,1000908,1000908-004,8鄰,松東,,,,,,3之2號,120.44608781962,23.63192377461
雲林縣大埤鄉松竹村8鄰松東3之3號,10009,1000908,1000908-004,8鄰,松東,,,,,,3之3號,120.44604418567,23.631928585153
雲林縣大埤鄉松竹村8鄰松東3之4號,10009,1000908,1000908-004,8鄰,松東,,,,,,3之4號,120.44600054222,23.63193565308
雲林縣大埤鄉松竹村8鄰松東3之5號,10009,1000908,1000908-004,8鄰,松東,,,,,,3之5號,120.44595495193,23.631939553639
雲林縣大埤鄉松竹村8鄰松東3之6號,10009,1000908,1000908-004,8鄰,松東,,,,,,3之6號,120.44591229805,23.631944367645
雲林縣大埤鄉松竹村8鄰松東3之7號,10009,1000908,1000908-004,8鄰,松東,,,,,,3之7號,120.44586571818,23.631950522074
雲林縣大埤鄉松竹村8鄰松東3之8號,10009,1000908,1000908-004,8鄰,松東,,,,,,3之8號,120.44582452109,23.631958501661
雲林縣大埤鄉松竹村8鄰松東3之9號,10009,1000908,1000908-004,8鄰,松東,,,,,,3之9號,120.44578088332,23.631964215088
雲林縣大埤鄉松竹村8鄰松東3之10號,10009,1000908,1000908-004,8鄰,松東,,,,,,3之10號,120.44550956405,23.631995120465
雲林縣大埤鄉松竹村8鄰松東3之11號,10009,1000908,1000908-004,8鄰,松東,,,,,,3之11號,120.44571762517,23.631974373261
雲林縣大埤鄉松竹村8鄰松東3之12號,10009,1000908,1000908-004,8鄰,松東,,,,,,3之12號,120.44562716992,23.632042675917
雲林縣大埤鄉松竹村8鄰松東4號,10009,1000908,1000908-004,8鄰,松東,,,,,,4號,120.44531176914,23.632324178725
雲林縣大埤鄉松竹村8鄰松東5號,10009,1000908,1000908-004,8鄰,松東,,,,,,5號,120.44516673293,23.632041120142
雲林縣大埤鄉松竹村8鄰松東6號,10009,1000908,1000908-004,8鄰,松東,,,,,,6號,120.44500369135,23.632751446721
雲林縣大埤鄉松竹村8鄰松東7號,10009,1000908,1000908-004,8鄰,松東,,,,,,7號,120.44502540839,23.632598380384
雲林縣大埤鄉松竹村8鄰松東8號,10009,1000908,1000908-004,8鄰,松東,,,,,,8號,120.44522213725,23.632476099278
雲林縣大埤鄉松竹村8鄰松東9號,10009,1000908,1000908-004,8鄰,松東,,,,,,9號,120.44495124651,23.632079538286
雲林縣大埤鄉松竹村8鄰松東9之1號,10009,1000908,1000908-004,8鄰,松東,,,,,,9之1號,120.44477677036,23.632061305978
雲林縣大埤鄉松竹村8鄰松東9之2號,10009,1000908,1000908-004,8鄰,松東,,,,,,9之2號,120.44507429907,23.632043949926
雲林縣大埤鄉松竹村8鄰松東10號,10009,1000908,1000908-004,8鄰,松東,,,,,,10號,120.44538253748,23.63202022049
雲林縣大埤鄉松竹村8鄰松東11號,10009,1000908,1000908-004,8鄰,松東,,,,,,11號,120.4446431232,23.632447751048
雲林縣大埤鄉松竹村8鄰松東12號,10009,1000908,1000908-004,8鄰,松東,,,,,,12號,120.44438303618,23.632092674175
雲林縣大埤鄉松竹村9鄰松東13號,10009,1000908,1000908-004,9鄰,松東,,,,,,13號,120.44431684167,23.632496697577
雲林縣大埤鄉松竹村9鄰松東14號,10009,1000908,1000908-004,9鄰,松東,,,,,,14號,120.44418037331,23.632691972969
雲林縣大埤鄉松竹村9鄰松東15號,10009,1000908,1000908-004,9鄰,松東,,,,,,15號,120.44405097136,23.632583062365
雲林縣大埤鄉松竹村9鄰松東16號,10009,1000908,1000908-004,9鄰,松東,,,,,,16號,120.44413415563,23.632240772948
雲林縣大埤鄉松竹村9鄰松東17號,10009,1000908,1000908-004,9鄰,松東,,,,,,17號,120.4439620457,23.632265619956
雲林縣大埤鄉松竹村9鄰松東18號,10009,1000908,1000908-004,9鄰,松東,,,,,,18號,120.4438575701,23.632682960195
雲林縣大埤鄉松竹村9鄰松東19號,10009,1000908,1000908-004,9鄰,松東,,,,,,19號,120.44349631449,23.632681754963
雲林縣大埤鄉松竹村10鄰松東20號,10009,1000908,1000908-004,10鄰,松東,,,,,,20號,120.44322884212,23.632196441187
雲林縣大埤鄉松竹村10鄰松東21號,10009,1000908,1000908-004,10鄰,松東,,,,,,21號,120.44326205146,23.631898760284
