FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區建興里4鄰南臺橫路51號,64,6400600,6400600-028,4鄰,南臺橫路,,,,,,51號,120.29861335383,22.634806356457
高雄市新興區建興里4鄰南臺橫路51之1號,64,6400600,6400600-028,4鄰,南臺橫路,,,,,,51之1號,120.2985724953,22.634806177756
高雄市新興區建興里4鄰南臺橫路51之2號,64,6400600,6400600-028,4鄰,南臺橫路,,,,,,51之2號,120.29853172845,22.634787938103
高雄市新興區建興里4鄰南臺橫路51之3號,64,6400600,6400600-028,4鄰,南臺橫路,,,,,,51之3號,120.29849286142,22.634778737422
高雄市新興區建興里4鄰南臺橫路51之4號,64,6400600,6400600-028,4鄰,南臺橫路,,,,,,51之4號,120.29845501305,22.634760510516
高雄市新興區建興里4鄰南臺橫路51之5號,64,6400600,6400600-028,4鄰,南臺橫路,,,,,,51之5號,120.29841711885,22.634751314072
高雄市新興區建興里4鄰南臺橫路51之6號,64,6400600,6400600-028,4鄰,南臺橫路,,,,,,51之6號,120.29837727902,22.634742109108
高雄市新興區建興里4鄰南臺橫路51之7號,64,6400600,6400600-028,4鄰,南臺橫路,,,,,,51之7號,120.29833646636,22.634732899877
高雄市新興區建興里4鄰南臺橫路51之8號,64,6400600,6400600-028,4鄰,南臺橫路,,,,,,51之8號,120.29829569957,22.634714660165
高雄市新興區建興里18鄰南臺橫路53號,64,6400600,6400600-028,18鄰,南臺橫路,,,,,,53號,120.29824418589,22.634705404088
高雄市新興區建興里18鄰南臺橫路55號,64,6400600,6400600-028,18鄰,南臺橫路,,,,,,55號,120.29815575089,22.634686955748
高雄市新興區建興里18鄰南臺橫路61號,64,6400600,6400600-028,18鄰,南臺橫路,,,,,,61號,120.298065462,22.634650437903
高雄市新興區建興里18鄰南臺橫路61之1號,64,6400600,6400600-028,18鄰,南臺橫路,,,,,,61之1號,120.298065462,22.634650437903
高雄市新興區建興里18鄰南臺橫路61之2號,64,6400600,6400600-028,18鄰,南臺橫路,,,,,,61之2號,120.298065462,22.634650437903
高雄市新興區建興里18鄰南臺橫路61之3號,64,6400600,6400600-028,18鄰,南臺橫路,,,,,,61之3號,120.298065462,22.634650437903
高雄市新興區建興里18鄰南臺橫路61之4號,64,6400600,6400600-028,18鄰,南臺橫路,,,,,,61之4號,120.298065462,22.634650437903
高雄市新興區建興里15鄰南臺橫路62號,64,6400600,6400600-028,15鄰,南臺橫路,,,,,,62號,120.2985605108,22.63505898412
高雄市新興區建興里15鄰南臺橫路62之1號,64,6400600,6400600-028,15鄰,南臺橫路,,,,,,62之1號,120.29853007822,22.635113035032
高雄市新興區建興里18鄰南臺橫路63號,64,6400600,6400600-028,18鄰,南臺橫路,,,,,,63號,120.29801399424,22.634632151284
高雄市新興區建興里18鄰南臺橫路63之1號,64,6400600,6400600-028,18鄰,南臺橫路,,,,,,63之1號,120.29801399424,22.634632151284
高雄市新興區建興里18鄰南臺橫路63之2號,64,6400600,6400600-028,18鄰,南臺橫路,,,,,,63之2號,120.29801399424,22.634632151284
高雄市新興區建興里18鄰南臺橫路63之3號,64,6400600,6400600-028,18鄰,南臺橫路,,,,,,63之3號,120.29801399424,22.634632151284
高雄市新興區建興里18鄰南臺橫路63之4號,64,6400600,6400600-028,18鄰,南臺橫路,,,,,,63之4號,120.29801399424,22.634632151284
高雄市新興區建興里15鄰南臺橫路64號,64,6400600,6400600-028,15鄰,南臺橫路,,,,,,64號,120.29850612435,22.635040684889
高雄市新興區建興里18鄰南臺橫路65號,64,6400600,6400600-028,18鄰,南臺橫路,,,,,,65號,120.29797989411,22.634622971345
高雄市新興區建興里15鄰南臺橫路66號,64,6400600,6400600-028,15鄰,南臺橫路,,,,,,66號,120.29846628442,22.635031479944
高雄市新興區建興里18鄰南臺橫路67號,64,6400600,6400600-028,18鄰,南臺橫路,,,,,,67號,120.29794978254,22.63461380886
高雄市新興區建興里15鄰南臺橫路68號,64,6400600,6400600-028,15鄰,南臺橫路,,,,,,68號,120.29842551752,22.635013240264
高雄市新興區建興里18鄰南臺橫路69號,64,6400600,6400600-028,18鄰,南臺橫路,,,,,,69號,120.29791675252,22.634604633593
高雄市新興區建興里15鄰南臺橫路70號,64,6400600,6400600-028,15鄰,南臺橫路,,,,,,70號,120.29839054173,22.63500405658
高雄市新興區建興里18鄰南臺橫路71號,64,6400600,6400600-028,18鄰,南臺橫路,,,,,,71號,120.29787890429,22.634586406554
高雄市新興區建興里15鄰南臺橫路72號,64,6400600,6400600-028,15鄰,南臺橫路,,,,,,72號,120.29834972899,22.634994847351
高雄市新興區建興里15鄰南臺橫路72之1號,64,6400600,6400600-028,15鄰,南臺橫路,,,,,,72之1號,120.29825457574,22.634958308326
高雄市新興區建興里15鄰南臺橫路76號,64,6400600,6400600-028,15鄰,南臺橫路,,,,,,76號,120.29820797195,22.63494004305
高雄市新興區建興里15鄰南臺橫路78號,64,6400600,6400600-028,15鄰,南臺橫路,,,,,,78號,120.29815937667,22.634930799716
高雄市新興區建興里15鄰南臺橫路80號,64,6400600,6400600-028,15鄰,南臺橫路,,,,,,80號,120.29811661833,22.634921581913
