FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里31鄰皇家二街1號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,1號,121.21278748125,25.015924899201
桃園市大園區橫峰里31鄰皇家二街2號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,2號,121.21273023215,25.016051377638
桃園市大園區橫峰里31鄰皇家二街3號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,3號,121.21272760515,25.015906837944
桃園市大園區橫峰里31鄰皇家二街5號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,5號,121.2126762564,25.015892466079
桃園市大園區橫峰里31鄰皇家二街6號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,6號,121.21267710905,25.016042335023
桃園市大園區橫峰里31鄰皇家二街7號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,7號,121.21260972622,25.015865295685
桃園市大園區橫峰里31鄰皇家二街8號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,8號,121.2126139477,25.016015250096
桃園市大園區橫峰里31鄰皇家二街9號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,9號,121.21255660367,25.015856523875
桃園市大園區橫峰里31鄰皇家二街10號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,10號,121.2125508218,25.016008749668
桃園市大園區橫峰里31鄰皇家二街11號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,11號,121.21248343,25.015826383573
桃園市大園區橫峰里31鄰皇家二街12號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,12號,121.21248766562,25.015984644027
桃園市大園區橫峰里31鄰皇家二街13號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,13號,121.21243890871,25.015806675159
桃園市大園區橫峰里31鄰皇家二街15號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,15號,121.21237238375,25.015782483997
桃園市大園區橫峰里31鄰皇家二街16號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,16號,121.2124532732,25.015978102495
桃園市大園區橫峰里31鄰皇家二街17號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,17號,121.21231520019,25.015774440166
桃園市大園區橫峰里31鄰皇家二街18號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,18號,121.21239011177,25.015950927189
桃園市大園區橫峰里31鄰皇家二街19號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,19號,121.21225531895,25.015753309095
桃園市大園區橫峰里31鄰皇家二街20號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,20號,121.21232191805,25.015935856996
桃園市大園區橫峰里31鄰皇家二街21號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,21號,121.21219278102,25.015742925496
桃園市大園區橫峰里31鄰皇家二街22號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,22號,121.21225538807,25.015908776726
桃園市大園區橫峰里31鄰皇家二街23號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,23號,121.21211277946,25.015717760333
桃園市大園區橫峰里31鄰皇家二街26號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,26號,121.21221999728,25.015897812686
桃園市大園區橫峰里31鄰皇家二街28號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,28號,121.21215021304,25.015879675053
桃園市大園區橫峰里31鄰皇家二街30號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,30號,121.21206931486,25.015851712366
桃園市大園區橫峰里31鄰皇家二街32號,68,6800600,6800600-005,31鄰,皇家二街,,,,,,32號,121.21201398546,25.015827143943
