FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區樹下里8鄰牛埔南路554巷1號,10018,1001803,1001803-005,8鄰,牛埔南路,,554巷,,,,1號,120.92972896465,24.789258854733
新竹市香山區樹下里9鄰牛埔南路496巷25弄1號,10018,1001803,1001803-005,9鄰,牛埔南路,,496巷,25弄,,,1號,120.92929963937,24.791173805999
新竹市香山區樹下里9鄰牛埔南路496巷40弄2號,10018,1001803,1001803-005,9鄰,牛埔南路,,496巷,40弄,,,2號,120.930118615,24.791763218454
新竹市香山區樹下里9鄰牛埔南路496巷25弄2號,10018,1001803,1001803-005,9鄰,牛埔南路,,496巷,25弄,,,2號,120.92939710599,24.791438571458
新竹市香山區樹下里9鄰牛埔南路496巷2號,10018,1001803,1001803-005,9鄰,牛埔南路,,496巷,,,,2號,120.93062462333,24.790834046577
新竹市香山區樹下里8鄰牛埔南路554巷2號,10018,1001803,1001803-005,8鄰,牛埔南路,,554巷,,,,2號,120.92968158197,24.789275264595
新竹市香山區樹下里9鄰牛埔南路376巷2號,10018,1001803,1001803-005,9鄰,牛埔南路,,376巷,,,,2號,120.93230034777,24.793878455262
新竹市香山區樹下里9鄰牛埔南路496巷2之1號,10018,1001803,1001803-005,9鄰,牛埔南路,,496巷,,,,2之1號,120.9305795011,24.790875286503
新竹市香山區樹下里8鄰牛埔南路554巷3號,10018,1001803,1001803-005,8鄰,牛埔南路,,554巷,,,,3號,120.92964773009,24.789324635312
新竹市香山區樹下里9鄰牛埔南路496巷25弄3號,10018,1001803,1001803-005,9鄰,牛埔南路,,496巷,25弄,,,3號,120.92913437352,24.79100019756
新竹市香山區樹下里9鄰牛埔南路496巷25弄3之1號,10018,1001803,1001803-005,9鄰,牛埔南路,,496巷,25弄,,,3之1號,120.92915311464,24.791262849304
新竹市香山區樹下里9鄰牛埔南路496巷25弄4號,10018,1001803,1001803-005,9鄰,牛埔南路,,496巷,25弄,,,4號,120.9293453064,24.79139394558
新竹市香山區樹下里9鄰牛埔南路496巷25弄5號,10018,1001803,1001803-005,9鄰,牛埔南路,,496巷,25弄,,,5號,120.92890883763,24.791416039632
新竹市香山區樹下里9鄰牛埔南路374巷5號,10018,1001803,1001803-005,9鄰,牛埔南路,,374巷,,,,5號,120.93164697491,24.794078503548
新竹市香山區樹下里9鄰牛埔南路374巷6號,10018,1001803,1001803-005,9鄰,牛埔南路,,374巷,,,,6號,120.9320287658,24.7942242189
新竹市香山區樹下里9鄰牛埔南路496巷25弄6號,10018,1001803,1001803-005,9鄰,牛埔南路,,496巷,25弄,,,6號,120.92925374653,24.791352099773
新竹市香山區樹下里9鄰牛埔南路496巷40弄6號,10018,1001803,1001803-005,9鄰,牛埔南路,,496巷,40弄,,,6號,120.93053142574,24.791956984447
