FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市陽明里18鄰永安街18巷1號,10016,1001601,1001601-012,18鄰,永安街,,18巷,,,,1號,119.57285621404,23.57244074203
澎湖縣馬公市陽明里18鄰永安街20巷1號,10016,1001601,1001601-012,18鄰,永安街,,20巷,,,,1號,119.57295102125,23.572510073199
澎湖縣馬公市陽明里18鄰永安街22巷1號,10016,1001601,1001601-012,18鄰,永安街,,22巷,,,,1號,119.57303688788,23.572531202124
澎湖縣馬公市陽明里18鄰永安街24巷1號,10016,1001601,1001601-012,18鄰,永安街,,24巷,,,,1號,119.57309980082,23.57262075232
澎湖縣馬公市陽明里19鄰永安街6巷1號,10016,1001601,1001601-012,19鄰,永安街,,6巷,,,,1號,119.57268349923,23.572220204886
澎湖縣馬公市陽明里19鄰永安街12巷1號,10016,1001601,1001601-012,19鄰,永安街,,12巷,,,,1號,119.5727929973,23.572314986032
澎湖縣馬公市陽明里22鄰永安街15巷14弄1號,10016,1001601,1001601-012,22鄰,永安街,,15巷,14弄,,,1號,119.57222111329,23.572813576332
澎湖縣馬公市陽明里22鄰永安街15巷1號,10016,1001601,1001601-012,22鄰,永安街,,15巷,,,,1號,119.57236484555,23.572380100721
澎湖縣馬公市陽明里22鄰永安街21巷1號,10016,1001601,1001601-012,22鄰,永安街,,21巷,,,,1號,119.57257848985,23.572655183112
澎湖縣馬公市陽明里23鄰永安街5巷1號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,1號,119.57208426765,23.572152839135
澎湖縣馬公市陽明里22鄰永安街15巷1之1號,10016,1001601,1001601-012,22鄰,永安街,,15巷,,,,1之1號,119.57231937394,23.572404104152
澎湖縣馬公市陽明里22鄰永安街21巷2號,10016,1001601,1001601-012,22鄰,永安街,,21巷,,,,2號,119.57248625327,23.572669701788
澎湖縣馬公市陽明里23鄰永安街5巷2號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,2號,119.57216842502,23.572242323065
澎湖縣馬公市陽明里22鄰永安街15巷2號,10016,1001601,1001601-012,22鄰,永安街,,15巷,,,,2號,119.57243025808,23.57249116115
澎湖縣馬公市陽明里22鄰永安街15巷14弄2號,10016,1001601,1001601-012,22鄰,永安街,,15巷,14弄,,,2號,119.5722990659,23.572735973245
澎湖縣馬公市陽明里19鄰永安街12巷2號,10016,1001601,1001601-012,19鄰,永安街,,12巷,,,,2號,119.57283336834,23.572280778935
澎湖縣馬公市陽明里19鄰永安街6巷2號,10016,1001601,1001601-012,19鄰,永安街,,6巷,,,,2號,119.57272262151,23.572199131349
澎湖縣馬公市陽明里18鄰永安街22巷2號,10016,1001601,1001601-012,18鄰,永安街,,22巷,,,,2號,119.57310938871,23.572486718004
澎湖縣馬公市陽明里18鄰永安街20巷2號,10016,1001601,1001601-012,18鄰,永安街,,20巷,,,,2號,119.57301898047,23.572422708796
澎湖縣馬公市陽明里18鄰永安街18巷2號,10016,1001601,1001601-012,18鄰,永安街,,18巷,,,,2號,119.57291713425,23.572408348693
澎湖縣馬公市陽明里18鄰永安街18巷3號,10016,1001601,1001601-012,18鄰,永安街,,18巷,,,,3號,119.57301097229,23.572299102942
澎湖縣馬公市陽明里18鄰永安街20巷3號,10016,1001601,1001601-012,18鄰,永安街,,20巷,,,,3號,119.57308433545,23.572407735322
澎湖縣馬公市陽明里18鄰永安街22巷3號,10016,1001601,1001601-012,18鄰,永安街,,22巷,,,,3號,119.57314849494,23.572451722789
澎湖縣馬公市陽明里19鄰永安街6巷3號,10016,1001601,1001601-012,19鄰,永安街,,6巷,,,,3號,119.57274830693,23.572174305076
澎湖縣馬公市陽明里19鄰永安街12巷3號,10016,1001601,1001601-012,19鄰,永安街,,12巷,,,,3號,119.57287258295,23.572252068385
澎湖縣馬公市陽明里22鄰永安街15巷3號,10016,1001601,1001601-012,22鄰,永安街,,15巷,,,,3號,119.57225962833,23.572424780463
澎湖縣馬公市陽明里23鄰永安街5巷3號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,3號,119.57205443281,23.572182764188
澎湖縣馬公市陽明里23鄰永安街3號,10016,1001601,1001601-012,23鄰,永安街,,,,,,3號,119.57213999986,23.572102044189
澎湖縣馬公市陽明里22鄰永安街21巷3號,10016,1001601,1001601-012,22鄰,永安街,,21巷,,,,3號,119.57243546485,23.572706223606
澎湖縣馬公市陽明里22鄰永安街21巷4號,10016,1001601,1001601-012,22鄰,永安街,,21巷,,,,4號,119.57238932089,23.572708156058
澎湖縣馬公市陽明里23鄰永安街5巷4號,10016,1001601,1001601-012,23鄰,永安街,,5巷,,,,4號,119.57214650215,23.572296895475
