FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里28鄰工業七路1號,66,6602800,6602800-014,28鄰,工業七路,,,,,,1號,120.71724869521,24.095900982994
臺中市大里區仁化里28鄰工業七路5巷1號,66,6602800,6602800-014,28鄰,工業七路,,5巷,,,,1號,120.71706851668,24.095937670143
臺中市大里區仁化里28鄰工業七路5巷2號,66,6602800,6602800-014,28鄰,工業七路,,5巷,,,,2號,120.71702736884,24.095997549141
臺中市大里區仁化里28鄰工業七路5巷3號,66,6602800,6602800-014,28鄰,工業七路,,5巷,,,,3號,120.7170191786,24.095919971511
臺中市大里區仁化里28鄰工業七路3號,66,6602800,6602800-014,28鄰,工業七路,,,,,,3號,120.7172241727,24.095959809268
臺中市大里區仁化里28鄰工業七路5巷6號,66,6602800,6602800-014,28鄰,工業七路,,5巷,,,,6號,120.71697547894,24.095977317542
臺中市大里區仁化里28鄰工業七路7號,66,6602800,6602800-014,28鄰,工業七路,,,,,,7號,120.71717084179,24.096058311564
臺中市大里區仁化里28鄰工業七路9號,66,6602800,6602800-014,28鄰,工業七路,,,,,,9號,120.71714694902,24.096099080207
臺中市大里區仁化里28鄰工業七路21號,66,6602800,6602800-014,28鄰,工業七路,,,,,,21號,120.7168346815,24.09671313274
臺中市大里區仁化里28鄰工業七路23號,66,6602800,6602800-014,28鄰,工業七路,,,,,,23號,120.71684529358,24.096807599817
臺中市大里區仁化里28鄰工業七路27號,66,6602800,6602800-014,28鄰,工業七路,,,,,,27號,120.71679461776,24.096906106884
