FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區永興里3鄰永安街5號,68,6800200,6800200-004,3鄰,永安街,,,,,,5號,121.22111438497,24.95751283384
桃園市中壢區永興里4鄰永安街8號,68,6800200,6800200-004,4鄰,永安街,,,,,,8號,121.22112504367,24.957658445956
桃園市中壢區永興里3鄰永安街9號,68,6800200,6800200-004,3鄰,永安街,,,,,,9號,121.22106213388,24.957534669819
桃園市中壢區永興里4鄰永安街10號,68,6800200,6800200-004,4鄰,永安街,,,,,,10號,121.22108324644,24.957655799484
桃園市中壢區永興里3鄰永安街11號,68,6800200,6800200-004,3鄰,永安街,,,,,,11號,121.22102332963,24.957544297499
桃園市中壢區永興里4鄰永安街12號,68,6800200,6800200-004,4鄰,永安街,,,,,,12號,121.22104444941,24.957669489935
桃園市中壢區永興里3鄰永安街13號,68,6800200,6800200-004,3鄰,永安街,,,,,,13號,121.22098303971,24.957553837089
桃園市中壢區永興里4鄰永安街14號,68,6800200,6800200-004,4鄰,永安街,,,,,,14號,121.22099821982,24.957680392603
桃園市中壢區永興里3鄰永安街15號,68,6800200,6800200-004,3鄰,永安街,,,,,,15號,121.22094868216,24.957557950834
桃園市中壢區永興里4鄰永安街16號,68,6800200,6800200-004,4鄰,永安街,,,,,,16號,121.22096387932,24.95769407642
桃園市中壢區永興里3鄰永安街17號,68,6800200,6800200-004,3鄰,永安街,,,,,,17號,121.22091284892,24.957567574078
桃園市中壢區永興里4鄰永安街18號,68,6800200,6800200-004,4鄰,永安街,,,,,,18號,121.2209295388,24.95770776023
桃園市中壢區永興里3鄰永安街19號,68,6800200,6800200-004,3鄰,永安街,,,,,,19號,121.22087699618,24.95756627299
桃園市中壢區永興里4鄰永安街20號,68,6800200,6800200-004,4鄰,永安街,,,,,,20號,121.22089071017,24.957703755042
桃園市中壢區永興里3鄰永安街21號,68,6800200,6800200-004,3鄰,永安街,,,,,,21號,121.22083521832,24.957574460489
桃園市中壢區永興里4鄰永安街22號,68,6800200,6800200-004,4鄰,永安街,,,,,,22號,121.22085487672,24.957713287989
桃園市中壢區永興里3鄰永安街23號,68,6800200,6800200-004,3鄰,永安街,,,,,,23號,121.22079639697,24.957574518041
桃園市中壢區永興里4鄰永安街24號,68,6800200,6800200-004,4鄰,永安街,,,,,,24號,121.2208175336,24.957709280579
桃園市中壢區永興里3鄰永安街25號,68,6800200,6800200-004,3鄰,永安街,,,,,,25號,121.22075609253,24.95757593204
桃園市中壢區永興里4鄰永安街26號,68,6800200,6800200-004,4鄰,永安街,,,,,,26號,121.22078169532,24.957716104998
桃園市中壢區永興里3鄰永安街27號,68,6800200,6800200-004,3鄰,永安街,,,,,,27號,121.22071728101,24.957581496875
桃園市中壢區永興里4鄰永安街28號,68,6800200,6800200-004,4鄰,永安街,,,,,,28號,121.22075338137,24.957721654283
桃園市中壢區永興里3鄰永安街29號,68,6800200,6800200-004,3鄰,永安街,,,,,,29號,121.22068292585,24.957586964814
桃園市中壢區永興里4鄰永安街30號,68,6800200,6800200-004,4鄰,永安街,,,,,,30號,121.22071309137,24.9577311938
桃園市中壢區永興里3鄰永安街31號,68,6800200,6800200-004,3鄰,永安街,,,,,,31號,121.22065313125,24.957595224791
桃園市中壢區永興里4鄰永安街32號,68,6800200,6800200-004,4鄰,永安街,,,,,,32號,121.22066822406,24.957728551761
桃園市中壢區永興里3鄰永安街33號,68,6800200,6800200-004,3鄰,永安街,,,,,,33號,121.22061431231,24.957596636551
桃園市中壢區永興里4鄰永安街34號,68,6800200,6800200-004,4鄰,永安街,,,,,,34號,121.2206294149,24.957735470829
桃園市中壢區永興里3鄰永安街35號,68,6800200,6800200-004,3鄰,永安街,,,,,,35號,121.22057094263,24.957600763557
桃園市中壢區永興里4鄰永安街36號,68,6800200,6800200-004,4鄰,永安街,,,,,,36號,121.22058763455,24.957742304003
桃園市中壢區永興里3鄰永安街37號,68,6800200,6800200-004,3鄰,永安街,,,,,,37號,121.22053163029,24.957603169149
桃園市中壢區永興里4鄰永安街40號,68,6800200,6800200-004,4鄰,永安街,,,,,,40號,121.22052051125,24.957754682007
桃園市中壢區永興里4鄰永安街44號,68,6800200,6800200-004,4鄰,永安街,,,,,,44號,121.22044585153,24.957761563816
桃園市中壢區永興里4鄰永安街54號,68,6800200,6800200-004,4鄰,永安街,,,,,,54號,121.22009171713,24.957768768529
桃園市中壢區永興里4鄰永安街56號,68,6800200,6800200-004,4鄰,永安街,,,,,,56號,121.22005529084,24.957779114715
桃園市中壢區永興里4鄰永安街58號,68,6800200,6800200-004,4鄰,永安街,,,,,,58號,121.22001273261,24.957794074429
桃園市中壢區永興里4鄰永安街60號,68,6800200,6800200-004,4鄰,永安街,,,,,,60號,121.21997125556,24.957804428054
桃園市中壢區永興里4鄰永安街62號,68,6800200,6800200-004,4鄰,永安街,,,,,,62號,121.21992490546,24.957803322808
桃園市中壢區永興里4鄰永安街67號,68,6800200,6800200-004,4鄰,永安街,,,,,,67號,121.21981551323,24.957659030033
桃園市中壢區永興里4鄰永安街69號,68,6800200,6800200-004,4鄰,永安街,,,,,,69號,121.21977374263,24.957671370283
桃園市中壢區永興里4鄰永安街71號,68,6800200,6800200-004,4鄰,永安街,,,,,,71號,121.21972444543,24.957683721625
桃園市中壢區永興里4鄰永安街73號,68,6800200,6800200-004,4鄰,永安街,,,,,,73號,121.21967819889,24.957685144098
桃園市中壢區永興里4鄰永安街75號,68,6800200,6800200-004,4鄰,永安街,,,,,,75號,121.21963185332,24.957686566702
桃園市中壢區永興里4鄰永安街79號,68,6800200,6800200-004,4鄰,永安街,,,,,,79號,121.21954085055,24.957692117897
桃園市龜山區新路里5鄰永安街22巷1號,68,6800700,6800700-015,5鄰,永安街,,22巷,,,,1號,121.33440527763,24.994660003278
桃園市龜山區新路里5鄰永安街2巷1號,68,6800700,6800700-015,5鄰,永安街,,2巷,,,,1號,121.33400185345,24.994535957914
桃園市龜山區新路里6鄰永安街1巷1號,68,6800700,6800700-015,6鄰,永安街,,1巷,,,,1號,121.33370072952,24.994619874417
桃園市龜山區新路里5鄰永安街50巷1號,68,6800700,6800700-015,5鄰,永安街,,50巷,,,,1號,121.33519814053,24.99493728358
桃園市龜山區新路里6鄰永安街1號,68,6800700,6800700-015,6鄰,永安街,,,,,,1號,121.33374360241,24.9946485785
桃園市龜山區新路里9鄰永安街33巷1號,68,6800700,6800700-015,9鄰,永安街,,33巷,,,,1號,121.33438762195,24.995091053494
桃園市龜山區新路里5鄰永安街2巷2號,68,6800700,6800700-015,5鄰,永安街,,2巷,,,,2號,121.33381691512,24.994540706534
桃園市龜山區新路里5鄰永安街22巷2號,68,6800700,6800700-015,5鄰,永安街,,22巷,,,,2號,121.33438562179,24.994608134789
桃園市龜山區新路里6鄰永安街1巷2弄2號,68,6800700,6800700-015,6鄰,永安街,,1巷,2弄,,,2號,121.33375419454,24.994792465682
桃園市龜山區新路里6鄰永安街1巷2號,68,6800700,6800700-015,6鄰,永安街,,1巷,,,,2號,121.33368317022,24.994647269517
桃園市龜山區新路里5鄰永安街2號,68,6800700,6800700-015,5鄰,永安街,,,,,,2號,121.3339731665,24.994587934976
桃園市龜山區新路里5鄰永安街2之1號,68,6800700,6800700-015,5鄰,永安街,,,,,,2之1號,121.33438562179,24.994608134789
桃園市龜山區新路里5鄰永安街2之2號,68,6800700,6800700-015,5鄰,永安街,,,,,,2之2號,121.33438562179,24.994608134789
桃園市龜山區新路里5鄰永安街2之3號,68,6800700,6800700-015,5鄰,永安街,,,,,,2之3號,121.33438562179,24.994608134789
桃園市龜山區新路里5鄰永安街22巷3號,68,6800700,6800700-015,5鄰,永安街,,22巷,,,,3號,121.33434088685,24.994586928556
桃園市龜山區新路里5鄰永安街2巷3號,68,6800700,6800700-015,5鄰,永安街,,2巷,,,,3號,121.33402718445,24.994488502526
桃園市龜山區新路里5鄰永安街50巷3號,68,6800700,6800700-015,5鄰,永安街,,50巷,,,,3號,121.3352451439,24.994954692559
桃園市龜山區新路里6鄰永安街1巷3號,68,6800700,6800700-015,6鄰,永安街,,1巷,,,,3號,121.33366907396,24.994673122039
桃園市龜山區新路里9鄰永安街33巷3號,68,6800700,6800700-015,9鄰,永安街,,33巷,,,,3號,121.33434874572,24.995075070507
桃園市龜山區新路里5鄰永安街2巷4號,68,6800700,6800700-015,5鄰,永安街,,2巷,,,,4號,121.33384138462,24.994504357906
桃園市龜山區新路里5鄰永安街22巷4號,68,6800700,6800700-015,5鄰,永安街,,22巷,,,,4號,121.33429903305,24.994568785455
桃園市龜山區新路里5鄰永安街4號,68,6800700,6800700-015,5鄰,永安街,,,,,,4號,121.3340275195,24.994612460195
桃園市龜山區新路里6鄰永安街1巷4號,68,6800700,6800700-015,6鄰,永安街,,1巷,,,,4號,121.33365498622,24.994702134443
桃園市龜山區新路里6鄰永安街1巷5號,68,6800700,6800700-015,6鄰,永安街,,1巷,,,,5號,121.33364276337,24.994724732577
桃園市龜山區新路里6鄰永安街5號,68,6800700,6800700-015,6鄰,永安街,,,,,,5號,121.33377602862,24.99466060367
桃園市龜山區新路里9鄰永安街33巷5號,68,6800700,6800700-015,9鄰,永安街,,33巷,,,,5號,121.33429569469,24.995055869175
桃園市龜山區新路里5鄰永安街22巷5號,68,6800700,6800700-015,5鄰,永安街,,22巷,,,,5號,121.33424875112,24.994547772223
桃園市龜山區新路里5鄰永安街2巷5號,68,6800700,6800700-015,5鄰,永安街,,2巷,,,,5號,121.33404213655,24.994449466744
桃園市龜山區新路里5鄰永安街2巷6號,68,6800700,6800700-015,5鄰,永安街,,2巷,,,,6號,121.33385635093,24.994470558519
桃園市龜山區新路里5鄰永安街22巷6號,68,6800700,6800700-015,5鄰,永安街,,22巷,,,,6號,121.33420976161,24.994526462761
桃園市龜山區新路里5鄰永安街6號,68,6800700,6800700-015,5鄰,永安街,,,,,,6號,121.33406986468,24.994629157743
桃園市龜山區新路里5鄰永安街22巷7號,68,6800700,6800700-015,5鄰,永安街,,22巷,,,,7號,121.33416354372,24.9945063432
桃園市龜山區新路里5鄰永安街2巷7號,68,6800700,6800700-015,5鄰,永安街,,2巷,,,,7號,121.33406986186,24.994408235493
桃園市龜山區新路里6鄰永安街1巷7號,68,6800700,6800700-015,6鄰,永安街,,1巷,,,,7號,121.33363063445,24.994745434559
桃園市龜山區新路里6鄰永安街7號,68,6800700,6800700-015,6鄰,永安街,,,,,,7號,121.33380241663,24.994674357754
桃園市龜山區新路里9鄰永安街33巷7號,68,6800700,6800700-015,9鄰,永安街,,33巷,,,,7號,121.33426522688,24.995035443411
桃園市龜山區新路里6鄰永安街1巷8號,68,6800700,6800700-015,6鄰,永安街,,1巷,,,,8號,121.33361615898,24.99477760773
桃園市龜山區新路里5鄰永安街2巷8號,68,6800700,6800700-015,5鄰,永安街,,2巷,,,,8號,121.33387269971,24.994435130937
桃園市龜山區新路里5鄰永安街2巷9號,68,6800700,6800700-015,5鄰,永安街,,2巷,,,,9號,121.33408471487,24.99436919993
桃園市龜山區新路里6鄰永安街9號,68,6800700,6800700-015,6鄰,永安街,,,,,,9號,121.33383275399,24.994683227696
桃園市龜山區新路里5鄰永安街2巷10號,68,6800700,6800700-015,5鄰,永安街,,2巷,,,,10號,121.33389458624,24.994396079609
桃園市龜山區新路里5鄰永安街10號,68,6800700,6800700-015,5鄰,永安街,,,,,,10號,121.33411708056,24.994651983578
桃園市龜山區新路里6鄰永安街1巷10號,68,6800700,6800700-015,6鄰,永安街,,1巷,,,,10號,121.33358471803,24.99483699409
桃園市龜山區新路里6鄰永安街1巷11號,68,6800700,6800700-015,6鄰,永安街,,1巷,,,,11號,121.33357239219,24.994858147923
