FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉龍德村1鄰十一指厝1號,10010,1001012,1001012-013,1鄰,十一指厝,,,,,,1號,120.39054157832,23.425304239071
嘉義縣水上鄉龍德村1鄰十一指厝1之1號,10010,1001012,1001012-013,1鄰,十一指厝,,,,,,1之1號,120.39066553967,23.425372808195
嘉義縣水上鄉龍德村1鄰十一指厝2號,10010,1001012,1001012-013,1鄰,十一指厝,,,,,,2號,120.3927526148,23.425645332707
嘉義縣水上鄉龍德村1鄰十一指厝4號,10010,1001012,1001012-013,1鄰,十一指厝,,,,,,4號,120.39001765017,23.425627269864
嘉義縣水上鄉龍德村1鄰十一指厝4之2號,10010,1001012,1001012-013,1鄰,十一指厝,,,,,,4之2號,120.39000783762,23.425654501824
嘉義縣水上鄉龍德村1鄰十一指厝4之3號,10010,1001012,1001012-013,1鄰,十一指厝,,,,,,4之3號,120.39000187075,23.425675337577
嘉義縣水上鄉龍德村1鄰十一指厝5號,10010,1001012,1001012-013,1鄰,十一指厝,,,,,,5號,120.39044664595,23.425499275541
嘉義縣水上鄉龍德村1鄰十一指厝5之5號,10010,1001012,1001012-013,1鄰,十一指厝,,,,,,5之5號,120.39040350143,23.425603944237
嘉義縣水上鄉龍德村1鄰十一指厝5之6號,10010,1001012,1001012-013,1鄰,十一指厝,,,,,,5之6號,120.39023427498,23.425526258581
嘉義縣水上鄉龍德村1鄰十一指厝6號,10010,1001012,1001012-013,1鄰,十一指厝,,,,,,6號,120.39058365163,23.42573223976
嘉義縣水上鄉龍德村1鄰十一指厝7號,10010,1001012,1001012-013,1鄰,十一指厝,,,,,,7號,120.39049662236,23.425932273528
嘉義縣水上鄉龍德村1鄰十一指厝8號,10010,1001012,1001012-013,1鄰,十一指厝,,,,,,8號,120.39047062864,23.426586297726
嘉義縣水上鄉龍德村1鄰十一指厝8之13號,10010,1001012,1001012-013,1鄰,十一指厝,,,,,,8之13號,120.39240427993,23.424996443825
嘉義縣水上鄉龍德村1鄰十一指厝8之66號,10010,1001012,1001012-013,1鄰,十一指厝,,,,,,8之66號,120.39161614499,23.426582457015
嘉義縣水上鄉龍德村1鄰十一指厝8之102號,10010,1001012,1001012-013,1鄰,十一指厝,,,,,,8之102號,120.39132692558,23.426017412986
嘉義縣水上鄉龍德村1鄰十一指厝9號,10010,1001012,1001012-013,1鄰,十一指厝,,,,,,9號,120.39024562915,23.426315244916
嘉義縣水上鄉龍德村1鄰十一指厝10號,10010,1001012,1001012-013,1鄰,十一指厝,,,,,,10號,120.38997465656,23.425720290459
嘉義縣水上鄉龍德村2鄰十一指厝11號,10010,1001012,1001012-013,2鄰,十一指厝,,,,,,11號,120.38961650464,23.431604394092
嘉義縣水上鄉龍德村2鄰十一指厝11之15號,10010,1001012,1001012-013,2鄰,十一指厝,,,,,,11之15號,120.38999900424,23.426684236583
嘉義縣水上鄉龍德村2鄰十一指厝12號,10010,1001012,1001012-013,2鄰,十一指厝,,,,,,12號,120.39041764258,23.428005229132
嘉義縣水上鄉龍德村2鄰十一指厝12之2號,10010,1001012,1001012-013,2鄰,十一指厝,,,,,,12之2號,120.38966790839,23.4281875038
嘉義縣水上鄉龍德村2鄰十一指厝12之10號,10010,1001012,1001012-013,2鄰,十一指厝,,,,,,12之10號,120.39048474852,23.426772188081
嘉義縣水上鄉龍德村2鄰十一指厝12之20號,10010,1001012,1001012-013,2鄰,十一指厝,,,,,,12之20號,120.3891457943,23.428560022217
嘉義縣水上鄉龍德村2鄰十一指厝13號,10010,1001012,1001012-013,2鄰,十一指厝,,,,,,13號,120.38994709118,23.426716360821
嘉義縣水上鄉龍德村2鄰十一指厝13之16號,10010,1001012,1001012-013,2鄰,十一指厝,,,,,,13之16號,120.39132564776,23.427408282921
嘉義縣水上鄉龍德村2鄰十一指厝13之20號,10010,1001012,1001012-013,2鄰,十一指厝,,,,,,13之20號,120.39014069575,23.426855725884
嘉義縣水上鄉龍德村2鄰十一指厝13之38號,10010,1001012,1001012-013,2鄰,十一指厝,,,,,,13之38號,120.39160569322,23.427947194767
嘉義縣水上鄉龍德村2鄰十一指厝13之39號,10010,1001012,1001012-013,2鄰,十一指厝,,,,,,13之39號,120.39151940697,23.428198702345
嘉義縣水上鄉龍德村2鄰十一指厝15號,10010,1001012,1001012-013,2鄰,十一指厝,,,,,,15號,120.38995267544,23.426992245912
嘉義縣水上鄉龍德村9鄰十一指厝15號,10010,1001012,1001012-013,9鄰,十一指厝,,,,,,15號,120.38995468467,23.427066208595
嘉義縣水上鄉龍德村2鄰十一指厝15之50號,10010,1001012,1001012-013,2鄰,十一指厝,,,,,,15之50號,120.39128823857,23.429252763922
嘉義縣水上鄉龍德村2鄰十一指厝15之53號,10010,1001012,1001012-013,2鄰,十一指厝,,,,,,15之53號,120.39291434287,23.429573515184
嘉義縣水上鄉龍德村2鄰十一指厝15之53號附1,10010,1001012,1001012-013,2鄰,十一指厝,,,,,,15之53號附1,120.39355766002,23.431633295756
嘉義縣水上鄉龍德村2鄰十一指厝15之55號,10010,1001012,1001012-013,2鄰,十一指厝,,,,,,15之55號,120.39227601408,23.429702326863
嘉義縣水上鄉龍德村2鄰十一指厝15之60號,10010,1001012,1001012-013,2鄰,十一指厝,,,,,,15之60號,120.39219758691,23.429005274977
嘉義縣水上鄉龍德村2鄰十一指厝15之123號,10010,1001012,1001012-013,2鄰,十一指厝,,,,,,15之123號,120.39146353858,23.431617924422
嘉義縣水上鄉龍德村9鄰十一指厝17號,10010,1001012,1001012-013,9鄰,十一指厝,,,,,,17號,120.38956875941,23.426763643873
嘉義縣水上鄉龍德村9鄰十一指厝18號,10010,1001012,1001012-013,9鄰,十一指厝,,,,,,18號,120.38940558489,23.426838224981
嘉義縣水上鄉龍德村9鄰十一指厝19號,10010,1001012,1001012-013,9鄰,十一指厝,,,,,,19號,120.38946565097,23.42658625488
嘉義縣水上鄉龍德村2鄰十一指厝20號,10010,1001012,1001012-013,2鄰,十一指厝,,,,,,20號,120.3895535717,23.426448260597
嘉義縣水上鄉龍德村2鄰十一指厝21號,10010,1001012,1001012-013,2鄰,十一指厝,,,,,,21號,120.38989857071,23.426350279936
嘉義縣水上鄉龍德村2鄰十一指厝21之12號,10010,1001012,1001012-013,2鄰,十一指厝,,,,,,21之12號,120.38970434299,23.42600575293
嘉義縣水上鄉龍德村2鄰十一指厝22號,10010,1001012,1001012-013,2鄰,十一指厝,,,,,,22號,120.38976761326,23.425908296702
嘉義縣水上鄉龍德村9鄰十一指厝23號,10010,1001012,1001012-013,9鄰,十一指厝,,,,,,23號,120.38928365811,23.426454338916
嘉義縣水上鄉龍德村9鄰十一指厝23之7號,10010,1001012,1001012-013,9鄰,十一指厝,,,,,,23之7號,120.38908459508,23.426140223003
嘉義縣水上鄉龍德村13鄰十一指厝24號,10010,1001012,1001012-013,13鄰,十一指厝,,,,,,24號,120.38800858011,23.428457324343
嘉義縣水上鄉龍德村9鄰十一指厝24號,10010,1001012,1001012-013,9鄰,十一指厝,,,,,,24號,120.38902266646,23.426201113119
嘉義縣水上鄉龍德村9鄰十一指厝25號,10010,1001012,1001012-013,9鄰,十一指厝,,,,,,25號,120.38916768132,23.425968257616
嘉義縣水上鄉龍德村13鄰十一指厝25號,10010,1001012,1001012-013,13鄰,十一指厝,,,,,,25號,120.38812764547,23.428718303258
嘉義縣水上鄉龍德村2鄰十一指厝25號,10010,1001012,1001012-013,2鄰,十一指厝,,,,,,25號,120.38816662978,23.428795300372
嘉義縣水上鄉龍德村13鄰十一指厝25之6號,10010,1001012,1001012-013,13鄰,十一指厝,,,,,,25之6號,120.38822508576,23.42891526574
嘉義縣水上鄉龍德村13鄰十一指厝25之8號,10010,1001012,1001012-013,13鄰,十一指厝,,,,,,25之8號,120.38830380807,23.428969301978
嘉義縣水上鄉龍德村13鄰十一指厝25之13號,10010,1001012,1001012-013,13鄰,十一指厝,,,,,,25之13號,120.3883960886,23.428628694771
嘉義縣水上鄉龍德村13鄰十一指厝25之68號,10010,1001012,1001012-013,13鄰,十一指厝,,,,,,25之68號,120.38758004068,23.428823612295
嘉義縣水上鄉龍德村13鄰十一指厝25之82號,10010,1001012,1001012-013,13鄰,十一指厝,,,,,,25之82號,120.38840261131,23.429274267174
嘉義縣水上鄉龍德村13鄰十一指厝25之120號,10010,1001012,1001012-013,13鄰,十一指厝,,,,,,25之120號,120.38769801061,23.42951359725
嘉義縣水上鄉龍德村13鄰十一指厝25之126號,10010,1001012,1001012-013,13鄰,十一指厝,,,,,,25之126號,120.38765426288,23.430024697988
嘉義縣水上鄉龍德村13鄰十一指厝25之140號,10010,1001012,1001012-013,13鄰,十一指厝,,,,,,25之140號,120.38540555123,23.431449267349
嘉義縣水上鄉龍德村3鄰十一指厝26號,10010,1001012,1001012-013,3鄰,十一指厝,,,,,,26號,120.38930859914,23.425583322509
嘉義縣水上鄉龍德村3鄰十一指厝26之6號,10010,1001012,1001012-013,3鄰,十一指厝,,,,,,26之6號,120.38911901462,23.425698434603
嘉義縣水上鄉龍德村3鄰十一指厝27號,10010,1001012,1001012-013,3鄰,十一指厝,,,,,,27號,120.38951268744,23.425378238814
嘉義縣水上鄉龍德村10鄰十一指厝27號,10010,1001012,1001012-013,10鄰,十一指厝,,,,,,27號,120.38940062361,23.425084238806
嘉義縣水上鄉龍德村10鄰十一指厝27之3號,10010,1001012,1001012-013,10鄰,十一指厝,,,,,,27之3號,120.38900259035,23.425395206781
嘉義縣水上鄉龍德村10鄰十一指厝27之6號,10010,1001012,1001012-013,10鄰,十一指厝,,,,,,27之6號,120.38918180079,23.424982067691
嘉義縣水上鄉龍德村9鄰十一指厝28號,10010,1001012,1001012-013,9鄰,十一指厝,,,,,,28號,120.38882174379,23.426738960081
嘉義縣水上鄉龍德村9鄰十一指厝29號,10010,1001012,1001012-013,9鄰,十一指厝,,,,,,29號,120.38883606623,23.427220941524
嘉義縣水上鄉龍德村3鄰十一指厝29號,10010,1001012,1001012-013,3鄰,十一指厝,,,,,,29號,120.38773563122,23.427655303115
嘉義縣水上鄉龍德村9鄰十一指厝29之5號,10010,1001012,1001012-013,9鄰,十一指厝,,,,,,29之5號,120.38863116795,23.428282415988
嘉義縣水上鄉龍德村3鄰十一指厝29之25號,10010,1001012,1001012-013,3鄰,十一指厝,,,,,,29之25號,120.38904080321,23.430572572691
