FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區梅溪里18鄰三民北路1號,68,6800400,6800400-015,18鄰,三民北路,,,,,,1號,121.17005299002,24.908751020011
桃園市楊梅區梅溪里19鄰三民北路26巷1號,68,6800400,6800400-015,19鄰,三民北路,,26巷,,,,1號,121.17028139615,24.909345193712
桃園市楊梅區梅溪里4鄰三民北路162巷1號,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,1號,121.17034739007,24.912274584359
桃園市楊梅區梅溪里4鄰三民北路26巷1號,68,6800400,6800400-015,4鄰,三民北路,,26巷,,,,1號,121.17028139615,24.909345193712
桃園市楊梅區梅溪里5鄰三民北路138巷1號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,1號,121.17044418921,24.911610701134
桃園市楊梅區梅溪里6鄰三民北路131巷1號,68,6800400,6800400-015,6鄰,三民北路,,131巷,,,,1號,121.16978468866,24.911410208865
桃園市楊梅區梅溪里6鄰三民北路131巷7弄1號,68,6800400,6800400-015,6鄰,三民北路,,131巷,7弄,,,1號,121.16972347642,24.911314667094
桃園市楊梅區梅溪里6鄰三民北路163巷2弄1號,68,6800400,6800400-015,6鄰,三民北路,,163巷,2弄,,,1號,121.1696583711,24.912208920234
桃園市楊梅區梅溪里6鄰三民北路131巷2號,68,6800400,6800400-015,6鄰,三民北路,,131巷,,,,2號,121.16976208709,24.911677567415
桃園市楊梅區梅溪里4鄰三民北路162巷2號,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,2號,121.17037660296,24.912064458651
桃園市楊梅區梅溪里6鄰三民北路163巷2弄2號,68,6800400,6800400-015,6鄰,三民北路,,163巷,2弄,,,2號,121.16965663742,24.912244223498
桃園市楊梅區梅溪里19鄰三民北路26巷3號,68,6800400,6800400-015,19鄰,三民北路,,26巷,,,,3號,121.17033784273,24.909358942816
桃園市楊梅區梅溪里4鄰三民北路162巷3號,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,3號,121.17044685318,24.912252621844
桃園市楊梅區梅溪里6鄰三民北路131巷3號,68,6800400,6800400-015,6鄰,三民北路,,131巷,,,,3號,121.16972816112,24.911410273201
桃園市楊梅區梅溪里6鄰三民北路131巷7弄3號,68,6800400,6800400-015,6鄰,三民北路,,131巷,7弄,,,3號,121.16972382387,24.911279184834
桃園市楊梅區梅溪里4鄰三民北路26巷3號,68,6800400,6800400-015,4鄰,三民北路,,26巷,,,,3號,121.17033784273,24.909358942816
桃園市楊梅區梅溪里5鄰三民北路138巷3號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,3號,121.1704938906,24.91161398486
桃園市楊梅區梅溪里6鄰三民北路163巷2弄3號,68,6800400,6800400-015,6鄰,三民北路,,163巷,2弄,,,3號,121.16966035085,24.912281145689
桃園市楊梅區梅溪里4鄰三民北路162巷4號,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,4號,121.17049273454,24.912069381885
桃園市楊梅區梅溪里4鄰三民北路162巷5號,68,6800400,6800400-015,4鄰,三民北路,,162巷,,,,5號,121.17052425122,24.912239080963
桃園市楊梅區梅溪里5鄰三民北路138巷5號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,5號,121.17055467055,24.911610574839
桃園市楊梅區梅溪里6鄰三民北路131巷7弄5號,68,6800400,6800400-015,6鄰,三民北路,,131巷,7弄,,,5號,121.16971115956,24.911212208037
桃園市楊梅區梅溪里6鄰三民北路131巷5號,68,6800400,6800400-015,6鄰,三民北路,,131巷,,,,5號,121.16968640284,24.911423953696
桃園市楊梅區梅溪里6鄰三民北路163巷2弄5號,68,6800400,6800400-015,6鄰,三民北路,,163巷,2弄,,,5號,121.16966229158,24.912324841243
桃園市楊梅區梅溪里6鄰三民北路163巷2弄6號,68,6800400,6800400-015,6鄰,三民北路,,163巷,2弄,,,6號,121.1696585825,24.912363487285
桃園市楊梅區梅溪里6鄰三民北路131巷6號,68,6800400,6800400-015,6鄰,三民北路,,131巷,,,,6號,121.16970852713,24.911676003244
桃園市楊梅區梅溪里5鄰三民北路138巷6號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,6號,121.17056558039,24.911481184475
桃園市楊梅區梅溪里3鄰三民北路162巷6號,68,6800400,6800400-015,3鄰,三民北路,,162巷,,,,6號,121.17050355479,24.911946762983
桃園市楊梅區梅溪里19鄰三民北路26巷7號,68,6800400,6800400-015,19鄰,三民北路,,26巷,,,,7號,121.17039891732,24.909354629678
桃園市楊梅區梅溪里3鄰三民北路162巷7號,68,6800400,6800400-015,3鄰,三民北路,,162巷,,,,7號,121.17060718855,24.912222193174
桃園市楊梅區梅溪里5鄰三民北路138巷7號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,7號,121.17060635189,24.911613856263
桃園市楊梅區梅溪里4鄰三民北路26巷7號,68,6800400,6800400-015,4鄰,三民北路,,26巷,,,,7號,121.17039891732,24.909354629678
桃園市楊梅區梅溪里6鄰三民北路131巷7弄7號,68,6800400,6800400-015,6鄰,三民北路,,131巷,7弄,,,7號,121.16971377097,24.911167243312
桃園市楊梅區梅溪里6鄰三民北路163巷2弄7號,68,6800400,6800400-015,6鄰,三民北路,,163巷,2弄,,,7號,121.16965685338,24.912402131074
桃園市楊梅區梅溪里6鄰三民北路131巷8號,68,6800400,6800400-015,6鄰,三民北路,,131巷,,,,8號,121.16965754222,24.911675248686
桃園市楊梅區梅溪里6鄰三民北路163巷2弄8號,68,6800400,6800400-015,6鄰,三民北路,,163巷,2弄,,,8號,121.1696586882,24.91244077081
桃園市楊梅區梅溪里7鄰三民北路163巷8號,68,6800400,6800400-015,7鄰,三民北路,,163巷,,,,8號,121.16862649169,24.912339378046
桃園市楊梅區梅溪里5鄰三民北路138巷8號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,8號,121.17061537378,24.911479412116
桃園市楊梅區梅溪里3鄰三民北路162巷8號,68,6800400,6800400-015,3鄰,三民北路,,162巷,,,,8號,121.17037466414,24.911950250804
桃園市楊梅區梅溪里19鄰三民北路26巷9號,68,6800400,6800400-015,19鄰,三民北路,,26巷,,,,9號,121.17043851763,24.909356028988
桃園市楊梅區梅溪里3鄰三民北路162巷9號,68,6800400,6800400-015,3鄰,三民北路,,162巷,,,,9號,121.17069002449,24.912203590048
桃園市楊梅區梅溪里5鄰三民北路138巷9號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,9號,121.17074455256,24.911613698118
桃園市楊梅區梅溪里4鄰三民北路26巷9號,68,6800400,6800400-015,4鄰,三民北路,,26巷,,,,9號,121.17043851763,24.909356028988
桃園市楊梅區梅溪里6鄰三民北路131巷7弄9號,68,6800400,6800400-015,6鄰,三民北路,,131巷,7弄,,,9號,121.16971377511,24.911097904698
桃園市楊梅區梅溪里6鄰三民北路131巷10號,68,6800400,6800400-015,6鄰,三民北路,,131巷,,,,10號,121.16961290328,24.911681890235
桃園市楊梅區梅溪里5鄰三民北路138巷10號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,10號,121.17066694688,24.91147601258
桃園市楊梅區梅溪里7鄰三民北路163巷10號,68,6800400,6800400-015,7鄰,三民北路,,163巷,,,,10號,121.16874175127,24.912358117177
桃園市楊梅區梅溪里19鄰三民北路26巷11號,68,6800400,6800400-015,19鄰,三民北路,,26巷,,,,11號,121.17047821879,24.909358782443
桃園市楊梅區梅溪里5鄰三民北路138巷11號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,11號,121.17079791228,24.911613637023
桃園市楊梅區梅溪里3鄰三民北路162巷11號,68,6800400,6800400-015,3鄰,三民北路,,162巷,,,,11號,121.17079138001,24.912190021608
桃園市楊梅區梅溪里4鄰三民北路26巷11號,68,6800400,6800400-015,4鄰,三民北路,,26巷,,,,11號,121.17047821879,24.909358782443
桃園市楊梅區梅溪里5鄰三民北路138巷12號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,12號,121.17070932018,24.911477679496
桃園市楊梅區梅溪里6鄰三民北路131巷12號,68,6800400,6800400-015,6鄰,三民北路,,131巷,,,,12號,121.16955943997,24.911678610492
桃園市楊梅區梅溪里7鄰三民北路163巷12號,68,6800400,6800400-015,7鄰,三民北路,,163巷,,,,12號,121.16875197929,24.91223549907
桃園市楊梅區梅溪里19鄰三民北路26巷13號,68,6800400,6800400-015,19鄰,三民北路,,26巷,,,,13號,121.17052850482,24.909355926137
桃園市楊梅區梅溪里5鄰三民北路162巷13號,68,6800400,6800400-015,5鄰,三民北路,,162巷,,,,13號,121.17073404998,24.912038860488
桃園市楊梅區梅溪里4鄰三民北路26巷13號,68,6800400,6800400-015,4鄰,三民北路,,26巷,,,,13號,121.17052850482,24.909355926137
桃園市楊梅區梅溪里5鄰三民北路138巷14號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,14號,121.17075901232,24.911474282082
桃園市楊梅區梅溪里6鄰三民北路131巷14號,68,6800400,6800400-015,6鄰,三民北路,,131巷,,,,14號,121.16950766135,24.9116765928
桃園市楊梅區梅溪里19鄰三民北路26巷15號,68,6800400,6800400-015,19鄰,三民北路,,26巷,,,,15號,121.170568204,24.909357235015
桃園市楊梅區梅溪里5鄰三民北路162巷15號,68,6800400,6800400-015,5鄰,三民北路,,162巷,,,,15號,121.17068047083,24.911951526287
桃園市楊梅區梅溪里4鄰三民北路26巷15號,68,6800400,6800400-015,4鄰,三民北路,,26巷,,,,15號,121.170568204,24.909357235015
桃園市楊梅區梅溪里5鄰三民北路138巷16號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,16號,121.17080514976,24.911477569785
桃園市楊梅區梅溪里6鄰三民北路131巷16號,68,6800400,6800400-015,6鄰,三民北路,,131巷,,,,16號,121.16947083644,24.91167825977
桃園市楊梅區梅溪里7鄰三民北路163巷16號,68,6800400,6800400-015,7鄰,三民北路,,163巷,,,,16號,121.16864118026,24.912220817711
桃園市楊梅區梅溪里19鄰三民北路26巷17號,68,6800400,6800400-015,19鄰,三民北路,,26巷,,,,17號,121.17061087319,24.909358630771
桃園市楊梅區梅溪里5鄰三民北路162巷17號,68,6800400,6800400-015,5鄰,三民北路,,162巷,,,,17號,121.17078738855,24.911951403896
桃園市楊梅區梅溪里4鄰三民北路26巷17號,68,6800400,6800400-015,4鄰,三民北路,,26巷,,,,17號,121.17061087319,24.909358630771
桃園市楊梅區梅溪里5鄰三民北路138巷18號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,18號,121.17085484191,24.911474172338
桃園市楊梅區梅溪里6鄰三民北路131巷18號,68,6800400,6800400-015,6鄰,三民北路,,131巷,,,,18號,121.16940609529,24.911680771003
桃園市楊梅區梅溪里7鄰三民北路163巷18號,68,6800400,6800400-015,7鄰,三民北路,,163巷,,,,18號,121.16853019235,24.912212817546
桃園市楊梅區梅溪里19鄰三民北路26巷19號,68,6800400,6800400-015,19鄰,三民北路,,26巷,,,,19號,121.17065819318,24.909358576638
桃園市楊梅區梅溪里5鄰三民北路162巷19號,68,6800400,6800400-015,5鄰,三民北路,,162巷,,,,19號,121.17079691039,24.911748794272
桃園市楊梅區梅溪里4鄰三民北路26巷19號,68,6800400,6800400-015,4鄰,三民北路,,26巷,,,,19號,121.17065819318,24.909358576638
桃園市楊梅區梅溪里5鄰三民北路138巷20號,68,6800400,6800400-015,5鄰,三民北路,,138巷,,,,20號,121.17090097474,24.911474119485
桃園市楊梅區梅溪里6鄰三民北路131巷20號,68,6800400,6800400-015,6鄰,三民北路,,131巷,,,,20號,121.16936015618,24.911677753496
桃園市楊梅區梅溪里7鄰三民北路163巷20號,68,6800400,6800400-015,7鄰,三民北路,,163巷,,,,20號,121.16847406398,24.912215499213
