FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區八甲里17鄰大仁八街5巷1號,67,6702800,6702800-013,17鄰,大仁八街,,5巷,,,,1號,120.29816197435,22.973983222427
臺南市歸仁區八甲里17鄰大仁八街1號,67,6702800,6702800-013,17鄰,大仁八街,,,,,,1號,120.29790711215,22.974045305929
臺南市歸仁區八甲里17鄰大仁八街5巷2號,67,6702800,6702800-013,17鄰,大仁八街,,5巷,,,,2號,120.2982318686,22.973857107758
臺南市歸仁區八甲里17鄰大仁八街5巷3號,67,6702800,6702800-013,17鄰,大仁八街,,5巷,,,,3號,120.29817223562,22.974073570778
臺南市歸仁區八甲里17鄰大仁八街3號,67,6702800,6702800-013,17鄰,大仁八街,,,,,,3號,120.29790725209,22.974018215673
臺南市歸仁區八甲里17鄰大仁八街5巷6號,67,6702800,6702800-013,17鄰,大仁八街,,5巷,,,,6號,120.29843173299,22.973742657488
臺南市歸仁區八甲里17鄰大仁八街7號,67,6702800,6702800-013,17鄰,大仁八街,,,,,,7號,120.29788709873,22.973954914373
臺南市歸仁區八甲里17鄰大仁八街9號,67,6702800,6702800-013,17鄰,大仁八街,,,,,,9號,120.29788728532,22.973918794032
臺南市歸仁區八甲里17鄰大仁八街11號,67,6702800,6702800-013,17鄰,大仁八街,,,,,,11號,120.29788020432,22.973873611211
臺南市歸仁區八甲里17鄰大仁八街13號,67,6702800,6702800-013,17鄰,大仁八街,,,,,,13號,120.29787912025,22.973800280439
臺南市歸仁區八甲里17鄰大仁八街17號,67,6702800,6702800-013,17鄰,大仁八街,,,,,,17號,120.2978700832,22.973756172588
臺南市歸仁區八甲里18鄰大仁八街25號,67,6702800,6702800-013,18鄰,大仁八街,,,,,,25號,120.29780939454,22.973421782974
臺南市歸仁區八甲里18鄰大仁八街27號,67,6702800,6702800-013,18鄰,大仁八街,,,,,,27號,120.29779987552,22.973376589348
臺南市歸仁區八甲里18鄰大仁八街29號,67,6702800,6702800-013,18鄰,大仁八街,,,,,,29號,120.2977904498,22.973313335551
臺南市歸仁區八甲里18鄰大仁八街31號,67,6702800,6702800-013,18鄰,大仁八街,,,,,,31號,120.29774011121,22.973240870229
