FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區建成里16鄰東成路139巷1號,66,6600500,6600500-008,16鄰,東成路,,139巷,,,,1號,120.70246316419,24.158385788227
臺中市北區建成里16鄰東成路75巷1號,66,6600500,6600500-008,16鄰,東成路,,75巷,,,,1號,120.70188179676,24.157228910751
臺中市北區建成里9鄰東成路47巷1號,66,6600500,6600500-008,9鄰,東成路,,47巷,,,,1號,120.70126285117,24.157327681762
臺中市北區建成里4鄰東成路1之1號,66,6600500,6600500-008,4鄰,東成路,,,,,,1之1號,120.69944718543,24.157538634486
臺中市北區建成里4鄰東成路1之2號,66,6600500,6600500-008,4鄰,東成路,,,,,,1之2號,120.69949926655,24.157532768691
臺中市北區建成里4鄰東成路1之3號,66,6600500,6600500-008,4鄰,東成路,,,,,,1之3號,120.69956829324,24.157518566075
臺中市北區建成里16鄰東成路139巷2號,66,6600500,6600500-008,16鄰,東成路,,139巷,,,,2號,120.70258900889,24.158776650544
臺中市北區建成里9鄰東成路47巷2號,66,6600500,6600500-008,9鄰,東成路,,47巷,,,,2號,120.70127188312,24.15736232685
臺中市北區建成里16鄰東成路139巷3號,66,6600500,6600500-008,16鄰,東成路,,139巷,,,,3號,120.70244503739,24.158351811703
臺中市北區建成里16鄰東成路75巷3號,66,6600500,6600500-008,16鄰,東成路,,75巷,,,,3號,120.70189341058,24.157270558565
臺中市北區建成里9鄰東成路47巷3號,66,6600500,6600500-008,9鄰,東成路,,47巷,,,,3號,120.70128222234,24.15739340792
臺中市北區建成里9鄰東成路47巷4號,66,6600500,6600500-008,9鄰,東成路,,47巷,,,,4號,120.70128476069,24.157423272818
臺中市北區建成里9鄰東成路47巷5號,66,6600500,6600500-008,9鄰,東成路,,47巷,,,,5號,120.70129251031,24.157450764181
臺中市北區建成里16鄰東成路139巷5號,66,6600500,6600500-008,16鄰,東成路,,139巷,,,,5號,120.7024362673,24.158314413256
臺中市北區建成里16鄰東成路139巷6號,66,6600500,6600500-008,16鄰,東成路,,139巷,,,,6號,120.70254953233,24.158740537615
臺中市北區建成里9鄰東成路47巷6號,66,6600500,6600500-008,9鄰,東成路,,47巷,,,,6號,120.70084136965,24.157468399447
臺中市北區建成里8鄰東成路47巷6號,66,6600500,6600500-008,8鄰,東成路,,47巷,,,,6號,120.70084136965,24.157468399447
臺中市北區建成里7鄰東成路47巷6號,66,6600500,6600500-008,7鄰,東成路,,47巷,,,,6號,120.70084136965,24.157468399447
臺中市北區建成里6鄰東成路47巷6號,66,6600500,6600500-008,6鄰,東成路,,47巷,,,,6號,120.70084136965,24.157468399447
臺中市北區建成里16鄰東成路139巷7號,66,6600500,6600500-008,16鄰,東成路,,139巷,,,,7號,120.70242641242,24.158278005918
臺中市北區建成里16鄰東成路139巷8號,66,6600500,6600500-008,16鄰,東成路,,139巷,,,,8號,120.70252739584,24.158695709083
臺中市北區建成里16鄰東成路139巷9號,66,6600500,6600500-008,16鄰,東成路,,139巷,,,,9號,120.70242355016,24.158239165274
