FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市暖暖區八中里2鄰金華街1之1號,10017,1001703,1001703-011,2鄰,金華街,,,,,,1之1號,121.73249819083,25.109873567042
基隆市暖暖區八中里2鄰金華街4號,10017,1001703,1001703-011,2鄰,金華街,,,,,,4號,121.73191933141,25.110328066904
基隆市暖暖區八中里2鄰金華街5號,10017,1001703,1001703-011,2鄰,金華街,,,,,,5號,121.7318160994,25.110360606969
基隆市暖暖區八中里2鄰金華街8號,10017,1001703,1001703-011,2鄰,金華街,,,,,,8號,121.73169335518,25.110443293228
基隆市暖暖區八中里2鄰金華街9號,10017,1001703,1001703-011,2鄰,金華街,,,,,,9號,121.73164173213,25.11045755906
基隆市暖暖區八中里2鄰金華街10號,10017,1001703,1001703-011,2鄰,金華街,,,,,,10號,121.7315747271,25.110477913265
基隆市暖暖區八中里2鄰金華街11號,10017,1001703,1001703-011,2鄰,金華街,,,,,,11號,121.73167392063,25.110309913485
基隆市暖暖區八中里2鄰金華街12號,10017,1001703,1001703-011,2鄰,金華街,,,,,,12號,121.73161349518,25.110326226908
基隆市暖暖區八中里2鄰金華街13號,10017,1001703,1001703-011,2鄰,金華街,,,,,,13號,121.73150240785,25.110528320033
基隆市暖暖區八中里2鄰金華街14號,10017,1001703,1001703-011,2鄰,金華街,,,,,,14號,121.73145958325,25.110541540315
基隆市暖暖區八中里2鄰金華街15號,10017,1001703,1001703-011,2鄰,金華街,,,,,,15號,121.73140247127,25.110559841473
基隆市暖暖區八中里2鄰金華街16號,10017,1001703,1001703-011,2鄰,金華街,,,,,,16號,121.73135633906,25.110572084986
基隆市暖暖區八中里2鄰金華街17號,10017,1001703,1001703-011,2鄰,金華街,,,,,,17號,121.73134678824,25.110781657706
基隆市暖暖區八中里2鄰金華街20號,10017,1001703,1001703-011,2鄰,金華街,,,,,,20號,121.73116518758,25.110789558849
基隆市暖暖區八中里2鄰金華街21號,10017,1001703,1001703-011,2鄰,金華街,,,,,,21號,121.73127820893,25.110742427206
基隆市暖暖區八中里2鄰金華街25號,10017,1001703,1001703-011,2鄰,金華街,,,,,,25號,121.73124181602,25.11066843449
基隆市暖暖區八中里2鄰金華街27號,10017,1001703,1001703-011,2鄰,金華街,,,,,,27號,121.7312557741,25.110632994834
