FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉公館村19鄰三圳路2號,10007,1000724,1000724-010,19鄰,三圳路,,,,,,2號,120.30133342176,23.837083871591
彰化縣大城鄉公館村19鄰三圳路3號,10007,1000724,1000724-010,19鄰,三圳路,,,,,,3號,120.30142371134,23.837272244116
彰化縣大城鄉公館村19鄰三圳路7號,10007,1000724,1000724-010,19鄰,三圳路,,,,,,7號,120.30148226572,23.836892574019
彰化縣大城鄉公館村19鄰三圳路8號,10007,1000724,1000724-010,19鄰,三圳路,,,,,,8號,120.30149639173,23.836692674833
彰化縣大城鄉公館村19鄰三圳路9號,10007,1000724,1000724-010,19鄰,三圳路,,,,,,9號,120.301317271,23.836851835283
彰化縣大城鄉公館村19鄰三圳路10號,10007,1000724,1000724-010,19鄰,三圳路,,,,,,10號,120.30155797765,23.836556963425
彰化縣大城鄉公館村20鄰三圳路11號,10007,1000724,1000724-010,20鄰,三圳路,,,,,,11號,120.30191370267,23.836706556546
彰化縣大城鄉公館村20鄰三圳路13號,10007,1000724,1000724-010,20鄰,三圳路,,,,,,13號,120.30239831909,23.836996208169
彰化縣大城鄉公館村20鄰三圳路14號,10007,1000724,1000724-010,20鄰,三圳路,,,,,,14號,120.30220640706,23.83644391905
彰化縣大城鄉公館村19鄰三圳路15號,10007,1000724,1000724-010,19鄰,三圳路,,,,,,15號,120.302767736,23.83717034883
