FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮海里25鄰鎮海七街2號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,2號,120.31567728072,22.590753098074
高雄市前鎮區鎮海里25鄰鎮海七街3號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,3號,120.315467306,22.590616200328
高雄市前鎮區鎮海里25鄰鎮海七街6號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,6號,120.31565282726,22.590781440725
高雄市前鎮區鎮海里25鄰鎮海七街7號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,7號,120.31539041011,22.590708166775
高雄市前鎮區鎮海里25鄰鎮海七街8號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,8號,120.31562837468,22.590809602761
高雄市前鎮區鎮海里25鄰鎮海七街10號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,10號,120.31560011589,22.590840457797
高雄市前鎮區鎮海里25鄰鎮海七街11號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,11號,120.31534993546,22.590750980585
高雄市前鎮區鎮海里25鄰鎮海七街16號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,16號,120.31547279072,22.591001926718
高雄市前鎮區鎮海里25鄰鎮海七街17號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,17號,120.31526578625,22.590815011056
高雄市前鎮區鎮海里25鄰鎮海七街19號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,19號,120.31523859402,22.590846502725
高雄市前鎮區鎮海里25鄰鎮海七街21號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,21號,120.31521179302,22.590877544521
高雄市前鎮區鎮海里25鄰鎮海七街23號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,23號,120.31518499245,22.590908496006
高雄市前鎮區鎮海里25鄰鎮海七街25號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,25號,120.31515574629,22.590942326896
高雄市前鎮區鎮海里25鄰鎮海七街27號,64,6400900,6400900-019,25鄰,鎮海七街,,,,,,27號,120.31512209877,22.590981196228
