FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉新開村17鄰十份1號,10005,1000508,1000508-012,17鄰,十份,,,,,,1號,120.79454450934,24.351998745481
苗栗縣大湖鄉新開村17鄰十份3號,10005,1000508,1000508-012,17鄰,十份,,,,,,3號,120.79052111013,24.351146671572
苗栗縣大湖鄉新開村17鄰十份4號,10005,1000508,1000508-012,17鄰,十份,,,,,,4號,120.78981432595,24.349792860294
苗栗縣大湖鄉新開村17鄰十份5號,10005,1000508,1000508-012,17鄰,十份,,,,,,5號,120.79087055752,24.349308643614
苗栗縣大湖鄉新開村16鄰十份6號,10005,1000508,1000508-012,16鄰,十份,,,,,,6號,120.78640202714,24.350729650374
苗栗縣大湖鄉新開村16鄰十份7號,10005,1000508,1000508-012,16鄰,十份,,,,,,7號,120.78554764176,24.34990896173
苗栗縣大湖鄉新開村16鄰十份8號,10005,1000508,1000508-012,16鄰,十份,,,,,,8號,120.78458688805,24.347945752547
苗栗縣大湖鄉新開村16鄰十份8之2號,10005,1000508,1000508-012,16鄰,十份,,,,,,8之2號,120.78513180587,24.348056770995
苗栗縣大湖鄉新開村16鄰十份9號,10005,1000508,1000508-012,16鄰,十份,,,,,,9號,120.78472544841,24.348707826697
苗栗縣大湖鄉新開村16鄰十份9之1號,10005,1000508,1000508-012,16鄰,十份,,,,,,9之1號,120.78480812834,24.348712458575
苗栗縣大湖鄉新開村16鄰十份10號,10005,1000508,1000508-012,16鄰,十份,,,,,,10號,120.78471167065,24.348987439082
苗栗縣大湖鄉新開村16鄰十份10之1號,10005,1000508,1000508-012,16鄰,十份,,,,,,10之1號,120.78583866907,24.348390854997
苗栗縣大湖鄉新開村16鄰十份10之2號,10005,1000508,1000508-012,16鄰,十份,,,,,,10之2號,120.784669695,24.350089293565
苗栗縣大湖鄉新開村16鄰十份11號,10005,1000508,1000508-012,16鄰,十份,,,,,,11號,120.78024254507,24.348322626717
苗栗縣大湖鄉新開村16鄰十份11之1號,10005,1000508,1000508-012,16鄰,十份,,,,,,11之1號,120.78100987038,24.34965354541
苗栗縣大湖鄉新開村16鄰十份14號,10005,1000508,1000508-012,16鄰,十份,,,,,,14號,120.79478505199,24.351532446032
苗栗縣大湖鄉新開村16鄰十份15號,10005,1000508,1000508-012,16鄰,十份,,,,,,15號,120.78466478043,24.349498782021
苗栗縣大湖鄉新開村16鄰十份30號,10005,1000508,1000508-012,16鄰,十份,,,,,,30號,120.77845959284,24.347131529927
苗栗縣大湖鄉新開村16鄰十份33號,10005,1000508,1000508-012,16鄰,十份,,,,,,33號,120.77859342539,24.349400562901
苗栗縣大湖鄉新開村16鄰十份38號,10005,1000508,1000508-012,16鄰,十份,,,,,,38號,120.77956089112,24.350399960569
苗栗縣大湖鄉新開村16鄰十份39號,10005,1000508,1000508-012,16鄰,十份,,,,,,39號,120.7797594037,24.350502368276
