FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉林中村7鄰仁愛1之3號,10009,1000910,1000910-002,7鄰,仁愛,,,,,,1之3號,120.61740607931,23.772800560253
雲林縣林內鄉林中村7鄰仁愛1之10號,10009,1000910,1000910-002,7鄰,仁愛,,,,,,1之10號,120.61754027244,23.773072054764
雲林縣林內鄉林中村7鄰仁愛2號,10009,1000910,1000910-002,7鄰,仁愛,,,,,,2號,120.6166215451,23.772728544181
雲林縣林內鄉林中村7鄰仁愛3號,10009,1000910,1000910-002,7鄰,仁愛,,,,,,3號,120.61647131092,23.773939957803
雲林縣林內鄉林中村7鄰仁愛4號,10009,1000910,1000910-002,7鄰,仁愛,,,,,,4號,120.61636295832,23.773917565895
雲林縣林內鄉林中村7鄰仁愛5號,10009,1000910,1000910-002,7鄰,仁愛,,,,,,5號,120.61647406187,23.774172931046
雲林縣林內鄉林中村7鄰仁愛5之1號,10009,1000910,1000910-002,7鄰,仁愛,,,,,,5之1號,120.61655307221,23.774331147095
雲林縣林內鄉林中村7鄰仁愛5之2號,10009,1000910,1000910-002,7鄰,仁愛,,,,,,5之2號,120.61656275539,23.77437496521
雲林縣林內鄉林中村7鄰仁愛6號,10009,1000910,1000910-002,7鄰,仁愛,,,,,,6號,120.61622080762,23.774379082142
雲林縣林內鄉林中村7鄰仁愛8號,10009,1000910,1000910-002,7鄰,仁愛,,,,,,8號,120.61495606952,23.77351847315
雲林縣林內鄉林中村7鄰仁愛8之2號,10009,1000910,1000910-002,7鄰,仁愛,,,,,,8之2號,120.61490425494,23.772655194372
雲林縣林內鄉林中村7鄰仁愛8之3號,10009,1000910,1000910-002,7鄰,仁愛,,,,,,8之3號,120.61478136918,23.772704009507
雲林縣林內鄉林中村7鄰仁愛9號,10009,1000910,1000910-002,7鄰,仁愛,,,,,,9號,120.61637725371,23.774897775925
雲林縣林內鄉林中村6鄰仁愛10號,10009,1000910,1000910-002,6鄰,仁愛,,,,,,10號,120.61284070985,23.773513094243
雲林縣林內鄉林中村7鄰仁愛11號,10009,1000910,1000910-002,7鄰,仁愛,,,,,,11號,120.61247100528,23.773382139237
雲林縣林內鄉林中村6鄰仁愛13號,10009,1000910,1000910-002,6鄰,仁愛,,,,,,13號,120.61351210734,23.772088082524
雲林縣林內鄉林中村6鄰仁愛13之1號,10009,1000910,1000910-002,6鄰,仁愛,,,,,,13之1號,120.61210672119,23.772647741849
雲林縣林內鄉林中村6鄰仁愛14號,10009,1000910,1000910-002,6鄰,仁愛,,,,,,14號,120.61324247939,23.771925143733
雲林縣林內鄉林中村6鄰仁愛15號,10009,1000910,1000910-002,6鄰,仁愛,,,,,,15號,120.61276366706,23.771830215594
雲林縣林內鄉林中村6鄰仁愛16號,10009,1000910,1000910-002,6鄰,仁愛,,,,,,16號,120.61253224419,23.771687868792
