FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮中山里13鄰天津街25巷1弄1號,10004,1000402,1000402-020,13鄰,天津街,,25巷,1弄,,,1號,121.09190875066,24.731310939226
新竹縣竹東鎮中山里13鄰天津街5巷2號,10004,1000402,1000402-020,13鄰,天津街,,5巷,,,,2號,121.09153434354,24.731696504122
新竹縣竹東鎮中山里13鄰天津街25巷1弄2號,10004,1000402,1000402-020,13鄰,天津街,,25巷,1弄,,,2號,121.0920223291,24.731330073611
新竹縣竹東鎮中山里13鄰天津街25巷2號,10004,1000402,1000402-020,13鄰,天津街,,25巷,,,,2號,121.09236510206,24.731362050176
新竹縣竹東鎮中山里13鄰天津街25巷3弄2號,10004,1000402,1000402-020,13鄰,天津街,,25巷,3弄,,,2號,121.09224067006,24.731437823391
新竹縣竹東鎮中山里13鄰天津街25巷3弄3號,10004,1000402,1000402-020,13鄰,天津街,,25巷,3弄,,,3號,121.09214485636,24.731352488858
新竹縣竹東鎮中山里13鄰天津街3號,10004,1000402,1000402-020,13鄰,天津街,,,,,,3號,121.09130653497,24.731700579528
新竹縣竹東鎮中山里13鄰天津街25巷1弄3號,10004,1000402,1000402-020,13鄰,天津街,,25巷,1弄,,,3號,121.09188437341,24.731351781947
新竹縣竹東鎮中山里13鄰天津街5巷4號,10004,1000402,1000402-020,13鄰,天津街,,5巷,,,,4號,121.09157239217,24.731709057869
新竹縣竹東鎮中山里13鄰天津街25巷4號,10004,1000402,1000402-020,13鄰,天津街,,25巷,,,,4號,121.09238539539,24.731413465148
新竹縣竹東鎮中山里13鄰天津街25巷1弄4號,10004,1000402,1000402-020,13鄰,天津街,,25巷,1弄,,,4號,121.09199432909,24.731364499167
新竹縣竹東鎮中山里13鄰天津街25巷1弄5號,10004,1000402,1000402-020,13鄰,天津街,,25巷,1弄,,,5號,121.09185852695,24.73138424693
新竹縣竹東鎮中山里13鄰天津街25巷3弄5號,10004,1000402,1000402-020,13鄰,天津街,,25巷,3弄,,,5號,121.09210553872,24.731401999318
