FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋北里3鄰民和路11號,10013,1001301,1001301-021,3鄰,民和路,,,,,,11號,120.49600942985,22.669029106491
屏東縣屏東市橋北里3鄰民和路13號,10013,1001301,1001301-021,3鄰,民和路,,,,,,13號,120.49603198395,22.669088419923
屏東縣屏東市橋北里3鄰民和路15號,10013,1001301,1001301-021,3鄰,民和路,,,,,,15號,120.4959954185,22.669108624324
屏東縣屏東市橋北里4鄰民和路16號,10013,1001301,1001301-021,4鄰,民和路,,,,,,16號,120.4964133403,22.669009967045
屏東縣屏東市橋北里3鄰民和路17號,10013,1001301,1001301-021,3鄰,民和路,,,,,,17號,120.49595163397,22.669133772976
屏東縣屏東市橋北里4鄰民和路18號,10013,1001301,1001301-021,4鄰,民和路,,,,,,18號,120.49643991256,22.669034885459
屏東縣屏東市橋北里4鄰民和路20號,10013,1001301,1001301-021,4鄰,民和路,,,,,,20號,120.49646416784,22.669054739301
屏東縣屏東市橋北里3鄰民和路21號,10013,1001301,1001301-021,3鄰,民和路,,,,,,21號,120.49610345922,22.669048367123
屏東縣屏東市橋北里4鄰民和路22號,10013,1001301,1001301-021,4鄰,民和路,,,,,,22號,120.49649318473,22.669076414279
屏東縣屏東市橋北里3鄰民和路23號,10013,1001301,1001301-021,3鄰,民和路,,,,,,23號,120.49614694554,22.669078215457
屏東縣屏東市橋北里3鄰民和路25號,10013,1001301,1001301-021,3鄰,民和路,,,,,,25號,120.49617665641,22.669096370638
屏東縣屏東市橋北里4鄰民和路26號,10013,1001301,1001301-021,4鄰,民和路,,,,,,26號,120.49652123281,22.669096912195
屏東縣屏東市橋北里3鄰民和路27號,10013,1001301,1001301-021,3鄰,民和路,,,,,,27號,120.49620402031,22.669117679234
屏東縣屏東市橋北里3鄰民和路29號,10013,1001301,1001301-021,3鄰,民和路,,,,,,29號,120.49628177564,22.669169941544
屏東縣屏東市橋北里4鄰民和路30號,10013,1001301,1001301-021,4鄰,民和路,,,,,,30號,120.49659642425,22.669158468086
屏東縣屏東市橋北里3鄰民和路31號,10013,1001301,1001301-021,3鄰,民和路,,,,,,31號,120.49632060665,22.669195530686
屏東縣屏東市橋北里4鄰民和路32號,10013,1001301,1001301-021,4鄰,民和路,,,,,,32號,120.4966227254,22.669177696173
屏東縣屏東市橋北里3鄰民和路33號,10013,1001301,1001301-021,3鄰,民和路,,,,,,33號,120.4963583554,22.669224367527
屏東縣屏東市橋北里4鄰民和路36號,10013,1001301,1001301-021,4鄰,民和路,,,,,,36號,120.49664445694,22.669195826192
屏東縣屏東市橋北里4鄰民和路38號,10013,1001301,1001301-021,4鄰,民和路,,,,,,38號,120.4966908591,22.669226676939
屏東縣屏東市橋北里4鄰民和路40號,10013,1001301,1001301-021,4鄰,民和路,,,,,,40號,120.49673732762,22.669266016894
屏東縣屏東市橋北里4鄰民和路42號,10013,1001301,1001301-021,4鄰,民和路,,,,,,42號,120.49677902342,22.669253233749
屏東縣屏東市橋北里11鄰民和路43號,10013,1001301,1001301-021,11鄰,民和路,,,,,,43號,120.49743785743,22.669910762344
屏東縣屏東市橋北里11鄰民和路45號,10013,1001301,1001301-021,11鄰,民和路,,,,,,45號,120.49749413443,22.669929000631
屏東縣屏東市橋北里4鄰民和路46號,10013,1001301,1001301-021,4鄰,民和路,,,,,,46號,120.49683823605,22.669186862278
屏東縣屏東市橋北里11鄰民和路47號,10013,1001301,1001301-021,11鄰,民和路,,,,,,47號,120.49754214004,22.669947212954
屏東縣屏東市橋北里4鄰民和路48號,10013,1001301,1001301-021,4鄰,民和路,,,,,,48號,120.49683977201,22.669326032737
屏東縣屏東市橋北里11鄰民和路49號,10013,1001301,1001301-021,11鄰,民和路,,,,,,49號,120.49759543756,22.669981968343
屏東縣屏東市橋北里4鄰民和路50號,10013,1001301,1001301-021,4鄰,民和路,,,,,,50號,120.49685514188,22.669354167005
屏東縣屏東市橋北里11鄰民和路51號,10013,1001301,1001301-021,11鄰,民和路,,,,,,51號,120.49763362504,22.669997350275
屏東縣屏東市橋北里4鄰民和路52號,10013,1001301,1001301-021,4鄰,民和路,,,,,,52號,120.49691830338,22.669405751009
屏東縣屏東市橋北里11鄰民和路53號,10013,1001301,1001301-021,11鄰,民和路,,,,,,53號,120.49767198675,22.670018331882
屏東縣屏東市橋北里11鄰民和路55號,10013,1001301,1001301-021,11鄰,民和路,,,,,,55號,120.49770513578,22.670054468986
屏東縣屏東市橋北里4鄰民和路56號,10013,1001301,1001301-021,4鄰,民和路,,,,,,56號,120.49697225932,22.669446649659
屏東縣屏東市橋北里11鄰民和路57號,10013,1001301,1001301-021,11鄰,民和路,,,,,,57號,120.49775551177,22.670063115961
屏東縣屏東市橋北里4鄰民和路58號,10013,1001301,1001301-021,4鄰,民和路,,,,,,58號,120.49710678036,22.669463237291
屏東縣屏東市橋北里8鄰民和路59號,10013,1001301,1001301-021,8鄰,民和路,,,,,,59號,120.49781547911,22.670056711446
屏東縣屏東市橋北里4鄰民和路60號,10013,1001301,1001301-021,4鄰,民和路,,,,,,60號,120.49712840318,22.669484527707
屏東縣屏東市橋北里8鄰民和路61號,10013,1001301,1001301-021,8鄰,民和路,,,,,,61號,120.49786773657,22.670083155089
屏東縣屏東市橋北里4鄰民和路62號,10013,1001301,1001301-021,4鄰,民和路,,,,,,62號,120.49716163686,22.669497365556
屏東縣屏東市橋北里8鄰民和路63號,10013,1001301,1001301-021,8鄰,民和路,,,,,,63號,120.49792759086,22.670107816355
屏東縣屏東市橋北里8鄰民和路65號,10013,1001301,1001301-021,8鄰,民和路,,,,,,65號,120.49799268482,22.670136648217
屏東縣屏東市橋北里4鄰民和路66號,10013,1001301,1001301-021,4鄰,民和路,,,,,,66號,120.49719359761,22.66951236681
屏東縣屏東市橋北里8鄰民和路67號,10013,1001301,1001301-021,8鄰,民和路,,,,,,67號,120.49805836005,22.670166204344
屏東縣屏東市橋北里4鄰民和路68號,10013,1001301,1001301-021,4鄰,民和路,,,,,,68號,120.49722225772,22.66952519029
屏東縣屏東市橋北里8鄰民和路69號,10013,1001301,1001301-021,8鄰,民和路,,,,,,69號,120.49811421613,22.670193201037
屏東縣屏東市橋北里4鄰民和路70號,10013,1001301,1001301-021,4鄰,民和路,,,,,,70號,120.49725420302,22.669544435991
屏東縣屏東市橋北里4鄰民和路72號,10013,1001301,1001301-021,4鄰,民和路,,,,,,72號,120.49728391052,22.669563584353
屏東縣屏東市橋北里8鄰民和路73號,10013,1001301,1001301-021,8鄰,民和路,,,,,,73號,120.49830427082,22.670272184331
屏東縣屏東市橋北里8鄰民和路75號,10013,1001301,1001301-021,8鄰,民和路,,,,,,75號,120.498412523,22.670314336258
屏東縣屏東市橋北里4鄰民和路76號,10013,1001301,1001301-021,4鄰,民和路,,,,,,76號,120.49731593768,22.669587074805
屏東縣屏東市橋北里8鄰民和路77號,10013,1001301,1001301-021,8鄰,民和路,,,,,,77號,120.49845051965,22.670328724005
屏東縣屏東市橋北里4鄰民和路78號,10013,1001301,1001301-021,4鄰,民和路,,,,,,78號,120.49734566823,22.669599901622
屏東縣屏東市橋北里8鄰民和路79號,10013,1001301,1001301-021,8鄰,民和路,,,,,,79號,120.49855858682,22.670368256305
屏東縣屏東市橋北里4鄰民和路80號,10013,1001301,1001301-021,4鄰,民和路,,,,,,80號,120.49739375161,22.669623442443
屏東縣屏東市橋北里7鄰民和路86號,10013,1001301,1001301-021,7鄰,民和路,,,,,,86號,120.49761700138,22.6697255594
屏東縣屏東市橋北里7鄰民和路88號,10013,1001301,1001301-021,7鄰,民和路,,,,,,88號,120.49764341949,22.669739459478
屏東縣屏東市橋北里7鄰民和路90號,10013,1001301,1001301-021,7鄰,民和路,,,,,,90號,120.49767422841,22.66975012221
屏東縣屏東市橋北里7鄰民和路92號,10013,1001301,1001301-021,7鄰,民和路,,,,,,92號,120.49771086413,22.669764054319
屏東縣屏東市橋北里7鄰民和路96號,10013,1001301,1001301-021,7鄰,民和路,,,,,,96號,120.49777372829,22.669790531251
屏東縣屏東市橋北里7鄰民和路100號,10013,1001301,1001301-021,7鄰,民和路,,,,,,100號,120.49794698169,22.669565934882
屏東縣屏東市橋北里7鄰民和路102號,10013,1001301,1001301-021,7鄰,民和路,,,,,,102號,120.49796054736,22.669635334451
屏東縣屏東市橋北里7鄰民和路106號,10013,1001301,1001301-021,7鄰,民和路,,,,,,106號,120.49798253821,22.66966249597
屏東縣屏東市橋北里7鄰民和路108號,10013,1001301,1001301-021,7鄰,民和路,,,,,,108號,120.49799684978,22.669687375704
屏東縣屏東市橋北里7鄰民和路110號,10013,1001301,1001301-021,7鄰,民和路,,,,,,110號,120.4980108497,22.669717672979
屏東縣屏東市橋北里7鄰民和路112號,10013,1001301,1001301-021,7鄰,民和路,,,,,,112號,120.49803935117,22.669747383537
屏東縣屏東市橋北里7鄰民和路116號,10013,1001301,1001301-021,7鄰,民和路,,,,,,116號,120.49805913979,22.669791425864
屏東縣屏東市橋北里7鄰民和路116之1號,10013,1001301,1001301-021,7鄰,民和路,,,,,,116之1號,120.49806530714,22.669941809105
屏東縣屏東市橋北里7鄰民和路118號,10013,1001301,1001301-021,7鄰,民和路,,,,,,118號,120.49790757218,22.669752659973
屏東縣屏東市橋北里7鄰民和路118之2號,10013,1001301,1001301-021,7鄰,民和路,,,,,,118之2號,120.49817574389,22.669757835153
屏東縣屏東市橋北里7鄰民和路118之3號,10013,1001301,1001301-021,7鄰,民和路,,,,,,118之3號,120.49822110993,22.669859664822
屏東縣屏東市橋北里7鄰民和路120號,10013,1001301,1001301-021,7鄰,民和路,,,,,,120號,120.49813206585,22.66996775625
屏東縣屏東市橋北里7鄰民和路122號,10013,1001301,1001301-021,7鄰,民和路,,,,,,122號,120.49820153417,22.669997866054
屏東縣屏東市橋北里7鄰民和路126號,10013,1001301,1001301-021,7鄰,民和路,,,,,,126號,120.49827800691,22.670028539621
屏東縣屏東市橋北里7鄰民和路128號,10013,1001301,1001301-021,7鄰,民和路,,,,,,128號,120.49836466907,22.670067011606
屏東縣屏東市長春里1鄰民和路2號,10013,1001301,1001301-022,1鄰,民和路,,,,,,2號,120.49608324612,22.668774397405
屏東縣屏東市長春里1鄰民和路6號,10013,1001301,1001301-022,1鄰,民和路,,,,,,6號,120.49616442125,22.668849428308
屏東縣屏東市長春里1鄰民和路8號,10013,1001301,1001301-022,1鄰,民和路,,,,,,8號,120.4961981409,22.668862358191
屏東縣屏東市長春里1鄰民和路10號,10013,1001301,1001301-022,1鄰,民和路,,,,,,10號,120.49622868136,22.668893159182
屏東縣屏東市長春里1鄰民和路12號,10013,1001301,1001301-022,1鄰,民和路,,,,,,12號,120.49625438964,22.668914823798
屏東縣屏東市長春里1鄰民和路14號,10013,1001301,1001301-022,1鄰,民和路,,,,,,14號,120.49626841482,22.668938077226
屏東縣高樹鄉新豐村1鄰民和路1號,10013,1001311,1001311-011,1鄰,民和路,,,,,,1號,120.62021293892,22.857667624809
屏東縣高樹鄉新豐村2鄰民和路3號,10013,1001311,1001311-011,2鄰,民和路,,,,,,3號,120.61977264394,22.857434753971
屏東縣高樹鄉新豐村2鄰民和路4號,10013,1001311,1001311-011,2鄰,民和路,,,,,,4號,120.6193270223,22.857890464537
屏東縣高樹鄉新豐村2鄰民和路5號,10013,1001311,1001311-011,2鄰,民和路,,,,,,5號,120.6193564317,22.857267502832
屏東縣高樹鄉新豐村2鄰民和路6號,10013,1001311,1001311-011,2鄰,民和路,,,,,,6號,120.61950772847,22.857105491547
屏東縣萬巒鄉萬巒村3鄰民和路1之2號,10013,1001312,1001312-001,3鄰,民和路,,,,,,1之2號,120.56877242351,22.574293813675
屏東縣萬巒鄉萬巒村3鄰民和路1之3號,10013,1001312,1001312-001,3鄰,民和路,,,,,,1之3號,120.56875640066,22.574255298464
屏東縣萬巒鄉萬巒村3鄰民和路1之4號,10013,1001312,1001312-001,3鄰,民和路,,,,,,1之4號,120.56868152262,22.574255097524
屏東縣萬巒鄉萬巒村9鄰民和路2號,10013,1001312,1001312-001,9鄰,民和路,,,,,,2號,120.56900675248,22.573928685253
屏東縣萬巒鄉萬巒村3鄰民和路3號,10013,1001312,1001312-001,3鄰,民和路,,,,,,3號,120.56880100549,22.574327666443
屏東縣萬巒鄉萬巒村3鄰民和路3之1號,10013,1001312,1001312-001,3鄰,民和路,,,,,,3之1號,120.5688036019,22.574368313075
屏東縣萬巒鄉萬巒村8鄰民和路4號,10013,1001312,1001312-001,8鄰,民和路,,,,,,4號,120.56888187098,22.573934852651
屏東縣萬巒鄉萬巒村3鄰民和路5號,10013,1001312,1001312-001,3鄰,民和路,,,,,,5號,120.56885495148,22.57442950065
屏東縣萬巒鄉萬巒村3鄰民和路7號,10013,1001312,1001312-001,3鄰,民和路,,,,,,7號,120.56892377538,22.574531555367
屏東縣萬巒鄉萬巒村8鄰民和路8號,10013,1001312,1001312-001,8鄰,民和路,,,,,,8號,120.56895077576,22.574104640357
屏東縣萬巒鄉萬巒村2鄰民和路11號,10013,1001312,1001312-001,2鄰,民和路,,,,,,11號,120.56867413241,22.574504966476
屏東縣萬巒鄉萬巒村2鄰民和路11之2號,10013,1001312,1001312-001,2鄰,民和路,,,,,,11之2號,120.56872773967,22.574559386872
屏東縣萬巒鄉萬巒村2鄰民和路13號,10013,1001312,1001312-001,2鄰,民和路,,,,,,13號,120.56846232096,22.574696036454
屏東縣萬巒鄉萬巒村8鄰民和路14號,10013,1001312,1001312-001,8鄰,民和路,,,,,,14號,120.56898285187,22.574171917302
屏東縣萬巒鄉萬巒村8鄰民和路14之1號,10013,1001312,1001312-001,8鄰,民和路,,,,,,14之1號,120.56901039977,22.574163050454
屏東縣萬巒鄉萬巒村2鄰民和路15號,10013,1001312,1001312-001,2鄰,民和路,,,,,,15號,120.56841394335,22.574617336528
屏東縣萬巒鄉萬巒村8鄰民和路16號,10013,1001312,1001312-001,8鄰,民和路,,,,,,16號,120.56899229615,22.574199487294
屏東縣萬巒鄉萬巒村2鄰民和路17號,10013,1001312,1001312-001,2鄰,民和路,,,,,,17號,120.56895324514,22.574623931607
屏東縣萬巒鄉萬巒村8鄰民和路18號,10013,1001312,1001312-001,8鄰,民和路,,,,,,18號,120.56899898586,22.574237254971
屏東縣萬巒鄉萬巒村2鄰民和路19號,10013,1001312,1001312-001,2鄰,民和路,,,,,,19號,120.56900530591,22.574675367522
屏東縣萬巒鄉萬巒村8鄰民和路20號,10013,1001312,1001312-001,8鄰,民和路,,,,,,20號,120.56906600037,22.573982940044
屏東縣萬巒鄉萬巒村4鄰民和路21號,10013,1001312,1001312-001,4鄰,民和路,,,,,,21號,120.56870609705,22.574951817632
屏東縣萬巒鄉萬巒村8鄰民和路22號,10013,1001312,1001312-001,8鄰,民和路,,,,,,22號,120.56920214959,22.573980866674
屏東縣萬巒鄉萬巒村4鄰民和路23號,10013,1001312,1001312-001,4鄰,民和路,,,,,,23號,120.56876754528,22.574924076628
屏東縣萬巒鄉萬巒村4鄰民和路23之1號,10013,1001312,1001312-001,4鄰,民和路,,,,,,23之1號,120.56897833765,22.575123234602
屏東縣萬巒鄉萬巒村9鄰民和路24號,10013,1001312,1001312-001,9鄰,民和路,,,,,,24號,120.56922802088,22.573823073481
屏東縣萬巒鄉萬巒村4鄰民和路25號,10013,1001312,1001312-001,4鄰,民和路,,,,,,25號,120.56887793278,22.575200993433
屏東縣萬巒鄉萬巒村9鄰民和路26號,10013,1001312,1001312-001,9鄰,民和路,,,,,,26號,120.56947838618,22.573804598554
屏東縣萬巒鄉萬巒村4鄰民和路27號,10013,1001312,1001312-001,4鄰,民和路,,,,,,27號,120.56886154202,22.574874296883
屏東縣萬巒鄉萬巒村9鄰民和路28號,10013,1001312,1001312-001,9鄰,民和路,,,,,,28號,120.5695499761,22.574080688524
屏東縣萬巒鄉萬巒村4鄰民和路29號,10013,1001312,1001312-001,4鄰,民和路,,,,,,29號,120.56903017645,22.574714448297
屏東縣萬巒鄉萬巒村9鄰民和路30號,10013,1001312,1001312-001,9鄰,民和路,,,,,,30號,120.56935297835,22.573855016996
屏東縣萬巒鄉萬巒村8鄰民和路32號,10013,1001312,1001312-001,8鄰,民和路,,,,,,32號,120.56925898135,22.57409291356
屏東縣萬巒鄉萬巒村8鄰民和路32之1號,10013,1001312,1001312-001,8鄰,民和路,,,,,,32之1號,120.56902568261,22.574283204233
屏東縣萬巒鄉萬巒村8鄰民和路32之2號,10013,1001312,1001312-001,8鄰,民和路,,,,,,32之2號,120.56912909035,22.574208975447
屏東縣萬巒鄉萬巒村8鄰民和路32之3號,10013,1001312,1001312-001,8鄰,民和路,,,,,,32之3號,120.56910701518,22.574240434582
屏東縣萬巒鄉萬巒村4鄰民和路33號,10013,1001312,1001312-001,4鄰,民和路,,,,,,33號,120.56908047884,22.574799745859
屏東縣萬巒鄉萬巒村8鄰民和路34號,10013,1001312,1001312-001,8鄰,民和路,,,,,,34號,120.56923731385,22.57427483089
屏東縣萬巒鄉萬巒村8鄰民和路34之1號,10013,1001312,1001312-001,8鄰,民和路,,,,,,34之1號,120.56916808125,22.574335514499
屏東縣萬巒鄉萬巒村8鄰民和路34之2號,10013,1001312,1001312-001,8鄰,民和路,,,,,,34之2號,120.56919268533,22.574303881515
屏東縣萬巒鄉萬巒村4鄰民和路35號,10013,1001312,1001312-001,4鄰,民和路,,,,,,35號,120.56917835482,22.574909735366
屏東縣萬巒鄉萬巒村8鄰民和路36號,10013,1001312,1001312-001,8鄰,民和路,,,,,,36號,120.56904415891,22.574439671342
屏東縣萬巒鄉萬巒村8鄰民和路36之1號,10013,1001312,1001312-001,8鄰,民和路,,,,,,36之1號,120.5690286981,22.574408021252
屏東縣萬巒鄉萬巒村8鄰民和路36之2號,10013,1001312,1001312-001,8鄰,民和路,,,,,,36之2號,120.56905996593,22.574359969671
屏東縣萬巒鄉萬巒村4鄰民和路37號,10013,1001312,1001312-001,4鄰,民和路,,,,,,37號,120.56922866523,22.574992504214
屏東縣萬巒鄉萬巒村8鄰民和路38號,10013,1001312,1001312-001,8鄰,民和路,,,,,,38號,120.56911607256,22.574455036309
屏東縣萬巒鄉萬巒村8鄰民和路38之1號,10013,1001312,1001312-001,8鄰,民和路,,,,,,38之1號,120.56909869887,22.574506918189
屏東縣萬巒鄉萬巒村8鄰民和路38之2號,10013,1001312,1001312-001,8鄰,民和路,,,,,,38之2號,120.56916753387,22.574511618255
屏東縣萬巒鄉萬巒村8鄰民和路38之3號,10013,1001312,1001312-001,8鄰,民和路,,,,,,38之3號,120.56912250768,22.574574714802
屏東縣萬巒鄉萬巒村8鄰民和路38之4號,10013,1001312,1001312-001,8鄰,民和路,,,,,,38之4號,120.56919920548,22.574583951454
屏東縣萬巒鄉萬巒村8鄰民和路38之5號,10013,1001312,1001312-001,8鄰,民和路,,,,,,38之5號,120.56916656779,22.574634708699
屏東縣萬巒鄉萬巒村8鄰民和路38之6號,10013,1001312,1001312-001,8鄰,民和路,,,,,,38之6號,120.56923091922,22.574642738203
屏東縣萬巒鄉萬巒村7鄰民和路40號,10013,1001312,1001312-001,7鄰,民和路,,,,,,40號,120.56921363578,22.574696878096
屏東縣萬巒鄉萬巒村7鄰民和路40之1號,10013,1001312,1001312-001,7鄰,民和路,,,,,,40之1號,120.5692701138,22.574703802755
屏東縣萬巒鄉萬巒村7鄰民和路40之2號,10013,1001312,1001312-001,7鄰,民和路,,,,,,40之2號,120.56924786304,22.574760458029
屏東縣萬巒鄉萬巒村7鄰民和路40之3號,10013,1001312,1001312-001,7鄰,民和路,,,,,,40之3號,120.56926721793,22.574790763878
屏東縣萬巒鄉萬巒村7鄰民和路44號,10013,1001312,1001312-001,7鄰,民和路,,,,,,44號,120.56934311184,22.574870982258
屏東縣萬巒鄉萬巒村7鄰民和路46號,10013,1001312,1001312-001,7鄰,民和路,,,,,,46號,120.56950068574,22.574765380064
屏東縣萬巒鄉萬巒村7鄰民和路46之1號,10013,1001312,1001312-001,7鄰,民和路,,,,,,46之1號,120.56940342524,22.574832852274
屏東縣萬巒鄉萬巒村7鄰民和路46之2號,10013,1001312,1001312-001,7鄰,民和路,,,,,,46之2號,120.56942755688,22.574796792782
屏東縣萬巒鄉萬巒村4鄰民和路47號,10013,1001312,1001312-001,4鄰,民和路,,,,,,47號,120.56921238611,22.57522410666
屏東縣萬巒鄉萬巒村4鄰民和路47之1號,10013,1001312,1001312-001,4鄰,民和路,,,,,,47之1號,120.56935701492,22.575184938346
屏東縣萬巒鄉萬巒村4鄰民和路47之2號,10013,1001312,1001312-001,4鄰,民和路,,,,,,47之2號,120.56937285085,22.575221104926
屏東縣萬巒鄉萬巒村4鄰民和路47之3號,10013,1001312,1001312-001,4鄰,民和路,,,,,,47之3號,120.569414137,22.575235033036
屏東縣萬巒鄉萬巒村4鄰民和路47之4號,10013,1001312,1001312-001,4鄰,民和路,,,,,,47之4號,120.56943171747,22.575273100803
屏東縣萬巒鄉萬巒村4鄰民和路47之5號,10013,1001312,1001312-001,4鄰,民和路,,,,,,47之5號,120.56946551129,22.575288453792
屏東縣萬巒鄉萬巒村4鄰民和路47之6號,10013,1001312,1001312-001,4鄰,民和路,,,,,,47之6號,120.56948085206,22.575327508966
屏東縣萬巒鄉萬巒村4鄰民和路47之7號,10013,1001312,1001312-001,4鄰,民和路,,,,,,47之7號,120.56949825797,22.575359164222
屏東縣萬巒鄉萬巒村4鄰民和路47之8號,10013,1001312,1001312-001,4鄰,民和路,,,,,,47之8號,120.56953975129,22.575369028889
屏東縣萬巒鄉萬巒村4鄰民和路47之9號,10013,1001312,1001312-001,4鄰,民和路,,,,,,47之9號,120.56955692993,22.575411249842
屏東縣萬巒鄉萬巒村4鄰民和路47之10號,10013,1001312,1001312-001,4鄰,民和路,,,,,,47之10號,120.5695920757,22.575429676978
屏東縣萬巒鄉萬巒村7鄰民和路48號,10013,1001312,1001312-001,7鄰,民和路,,,,,,48號,120.56957450931,22.574729453653
屏東縣萬巒鄉萬巒村4鄰民和路49號,10013,1001312,1001312-001,4鄰,民和路,,,,,,49號,120.56898237353,22.575701683273
屏東縣萬巒鄉萬巒村4鄰民和路49之1號,10013,1001312,1001312-001,4鄰,民和路,,,,,,49之1號,120.56893351968,22.575306895976
屏東縣萬巒鄉萬巒村4鄰民和路49之2號,10013,1001312,1001312-001,4鄰,民和路,,,,,,49之2號,120.56889506719,22.575319887831
屏東縣萬巒鄉萬巒村4鄰民和路49之3號,10013,1001312,1001312-001,4鄰,民和路,,,,,,49之3號,120.56885510096,22.575350576446
屏東縣萬巒鄉萬巒村4鄰民和路49之4號,10013,1001312,1001312-001,4鄰,民和路,,,,,,49之4號,120.568804576,22.575336804025
屏東縣萬巒鄉萬巒村7鄰民和路50號,10013,1001312,1001312-001,7鄰,民和路,,,,,,50號,120.569675921,22.574421134684
屏東縣萬巒鄉萬巒村7鄰民和路50之6號,10013,1001312,1001312-001,7鄰,民和路,,,,,,50之6號,120.56995074001,22.574545143976
屏東縣萬巒鄉萬巒村4鄰民和路51號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51號,120.56939825963,22.575650418159
屏東縣萬巒鄉萬巒村4鄰民和路51之1號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之1號,120.56987363227,22.57573342208
屏東縣萬巒鄉萬巒村4鄰民和路51之2號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之2號,120.56989250261,22.575763275005
屏東縣萬巒鄉萬巒村4鄰民和路51之3號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之3號,120.5699211115,22.575788638473
屏東縣萬巒鄉萬巒村4鄰民和路51之4號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之4號,120.56994170397,22.575827617348
屏東縣萬巒鄉萬巒村4鄰民和路51之5號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之5號,120.56995774862,22.575859268911
屏東縣萬巒鄉萬巒村4鄰民和路51之6號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之6號,120.56994841841,22.575920203437
屏東縣萬巒鄉萬巒村4鄰民和路51之7號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之7號,120.57002237422,22.575904506707
屏東縣萬巒鄉萬巒村4鄰民和路51之8號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之8號,120.56998908635,22.575976756238
屏東縣萬巒鄉萬巒村4鄰民和路51之9號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之9號,120.57004625238,22.575981515022
屏東縣萬巒鄉萬巒村4鄰民和路51之10號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之10號,120.57009506035,22.575984625841
屏東縣萬巒鄉萬巒村4鄰民和路51之11號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之11號,120.57011020435,22.576024493222
屏東縣萬巒鄉萬巒村4鄰民和路51之12號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之12號,120.57013577884,22.576056260571
屏東縣萬巒鄉萬巒村4鄰民和路51之13號,10013,1001312,1001312-001,4鄰,民和路,,,,,,51之13號,120.57017356588,22.576069727577
屏東縣萬巒鄉萬巒村7鄰民和路52號,10013,1001312,1001312-001,7鄰,民和路,,,,,,52號,120.5700098937,22.574473234575
屏東縣萬巒鄉萬巒村6鄰民和路54號,10013,1001312,1001312-001,6鄰,民和路,,,,,,54號,120.56980319933,22.575209433434
屏東縣萬巒鄉萬巒村6鄰民和路56號,10013,1001312,1001312-001,6鄰,民和路,,,,,,56號,120.57018718954,22.575126020684
屏東縣萬巒鄉萬巒村4鄰民和路57號,10013,1001312,1001312-001,4鄰,民和路,,,,,,57號,120.57012221134,22.576480050791
