FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉志學村13鄰溪頭1號,10015,1001506,1001506-011,13鄰,溪頭,,,,,,1號,121.53467822581,23.926512588025
花蓮縣壽豐鄉志學村13鄰溪頭2號,10015,1001506,1001506-011,13鄰,溪頭,,,,,,2號,121.53473319659,23.926663232878
花蓮縣壽豐鄉志學村13鄰溪頭3號,10015,1001506,1001506-011,13鄰,溪頭,,,,,,3號,121.53486768369,23.92693767395
花蓮縣壽豐鄉志學村13鄰溪頭3之1號,10015,1001506,1001506-011,13鄰,溪頭,,,,,,3之1號,121.5348719319,23.927015122373
花蓮縣壽豐鄉志學村13鄰溪頭5號,10015,1001506,1001506-011,13鄰,溪頭,,,,,,5號,121.53167037145,23.929947052774
花蓮縣壽豐鄉志學村13鄰溪頭6號,10015,1001506,1001506-011,13鄰,溪頭,,,,,,6號,121.53516028189,23.927629047608
花蓮縣壽豐鄉志學村13鄰溪頭6之1號,10015,1001506,1001506-011,13鄰,溪頭,,,,,,6之1號,121.53508409585,23.92756505067
花蓮縣壽豐鄉志學村13鄰溪頭6之2號,10015,1001506,1001506-011,13鄰,溪頭,,,,,,6之2號,121.53523972047,23.927760022275
花蓮縣壽豐鄉志學村13鄰溪頭6之3號,10015,1001506,1001506-011,13鄰,溪頭,,,,,,6之3號,121.53530498858,23.927703740447
花蓮縣壽豐鄉志學村13鄰溪頭7號,10015,1001506,1001506-011,13鄰,溪頭,,,,,,7號,121.53537439296,23.927876375511
花蓮縣壽豐鄉志學村13鄰溪頭7之1號,10015,1001506,1001506-011,13鄰,溪頭,,,,,,7之1號,121.53543455825,23.928023832652
花蓮縣壽豐鄉志學村13鄰溪頭7之2號,10015,1001506,1001506-011,13鄰,溪頭,,,,,,7之2號,121.53550334966,23.928100153211
花蓮縣壽豐鄉志學村13鄰溪頭8號,10015,1001506,1001506-011,13鄰,溪頭,,,,,,8號,121.53552377233,23.928326539302
花蓮縣壽豐鄉志學村13鄰溪頭11號,10015,1001506,1001506-011,13鄰,溪頭,,,,,,11號,121.53428977704,23.927188290598
花蓮縣壽豐鄉志學村13鄰溪頭14號,10015,1001506,1001506-011,13鄰,溪頭,,,,,,14號,121.53433576195,23.927489893216
花蓮縣壽豐鄉志學村13鄰溪頭19號,10015,1001506,1001506-011,13鄰,溪頭,,,,,,19號,121.53419633964,23.927102113772
花蓮縣壽豐鄉志學村13鄰溪頭20號,10015,1001506,1001506-011,13鄰,溪頭,,,,,,20號,121.53412994858,23.926875887204
