FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市六龜區興龍里13鄰東溪山莊1號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,1號,120.65606629144,23.008769064718
高雄市六龜區興龍里13鄰東溪山莊1之1號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,1之1號,120.65625591784,23.008892202509
高雄市六龜區興龍里13鄰東溪山莊2號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,2號,120.65526681888,23.009965146601
高雄市六龜區興龍里13鄰東溪山莊3號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,3號,120.65411954614,23.010089163512
高雄市六龜區興龍里13鄰東溪山莊3之16號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,3之16號,120.65521869232,23.00913305156
高雄市六龜區興龍里13鄰東溪山莊3之20號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,3之20號,120.65491757493,23.009848613426
高雄市六龜區興龍里13鄰東溪山莊4號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,4號,120.65477482605,23.010970626525
高雄市六龜區興龍里13鄰東溪山莊5號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,5號,120.65453838283,23.010957919501
高雄市六龜區興龍里13鄰東溪山莊5之1號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,5之1號,120.65451656394,23.010753147972
高雄市六龜區興龍里13鄰東溪山莊7號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,7號,120.65456959898,23.011226828851
高雄市六龜區興龍里13鄰東溪山莊8號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,8號,120.65433892238,23.011247998891
高雄市六龜區興龍里13鄰東溪山莊11號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,11號,120.65388169953,23.011200853654
高雄市六龜區興龍里13鄰東溪山莊11之1號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,11之1號,120.65370493839,23.011082075875
高雄市六龜區興龍里13鄰東溪山莊11之6號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,11之6號,120.65394316328,23.011008274803
高雄市六龜區興龍里13鄰東溪山莊12號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,12號,120.65359121483,23.011148021472
高雄市六龜區興龍里13鄰東溪山莊12之1號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,12之1號,120.65347757788,23.011141812613
高雄市六龜區興龍里13鄰東溪山莊14號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,14號,120.65289271189,23.011301186052
高雄市六龜區興龍里13鄰東溪山莊15號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,15號,120.65822662574,23.009933814919
高雄市六龜區興龍里13鄰東溪山莊16號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,16號,120.65870807747,23.010276210563
高雄市六龜區興龍里13鄰東溪山莊16之1號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,16之1號,120.65747556465,23.0112025282
高雄市六龜區興龍里13鄰東溪山莊16之2號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,16之2號,120.65860857233,23.009926691932
高雄市六龜區興龍里13鄰東溪山莊16之8號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,16之8號,120.65919178761,23.012710912088
高雄市六龜區興龍里13鄰東溪山莊17號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,17號,120.66011454674,23.011790147775
高雄市六龜區興龍里13鄰東溪山莊17之6號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,17之6號,120.66194259591,23.012167928824
高雄市六龜區興龍里13鄰東溪山莊17之7號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,17之7號,120.66178617764,23.012455761627
高雄市六龜區興龍里13鄰東溪山莊17之8號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,17之8號,120.66175003399,23.012748727791
高雄市六龜區興龍里13鄰東溪山莊17之9號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,17之9號,120.66230583949,23.012583209128
高雄市六龜區興龍里13鄰東溪山莊17之10號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,17之10號,120.66202604395,23.013014636611
高雄市六龜區興龍里13鄰東溪山莊17之11號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,17之11號,120.66192047373,23.013137317847
高雄市六龜區興龍里13鄰東溪山莊20號,64,6403200,6403200-008,13鄰,東溪山莊,,,,,,20號,120.65609828925,23.011655769187
