FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮東豐里11鄰竹林1之1號,10015,1001503,1001503-009,11鄰,竹林,,,,,,1之1號,121.35468879722,23.350498901168
花蓮縣玉里鎮東豐里11鄰竹林4之3號,10015,1001503,1001503-009,11鄰,竹林,,,,,,4之3號,121.3617317803,23.351297871742
花蓮縣玉里鎮東豐里11鄰竹林5號,10015,1001503,1001503-009,11鄰,竹林,,,,,,5號,121.35811683915,23.352486142191
花蓮縣玉里鎮東豐里12鄰竹林6號,10015,1001503,1001503-009,12鄰,竹林,,,,,,6號,121.35795884239,23.355514404982
花蓮縣玉里鎮東豐里12鄰竹林6之1號,10015,1001503,1001503-009,12鄰,竹林,,,,,,6之1號,121.35859397026,23.353558200171
花蓮縣玉里鎮東豐里12鄰竹林6之2號,10015,1001503,1001503-009,12鄰,竹林,,,,,,6之2號,121.35542551566,23.355064666731
花蓮縣玉里鎮東豐里12鄰竹林7號,10015,1001503,1001503-009,12鄰,竹林,,,,,,7號,121.36048403383,23.354474425704
花蓮縣玉里鎮東豐里12鄰竹林8號,10015,1001503,1001503-009,12鄰,竹林,,,,,,8號,121.36109995076,23.354314814988
花蓮縣玉里鎮東豐里12鄰竹林8之1號,10015,1001503,1001503-009,12鄰,竹林,,,,,,8之1號,121.36134511736,23.353642465065
花蓮縣玉里鎮東豐里12鄰竹林9號,10015,1001503,1001503-009,12鄰,竹林,,,,,,9號,121.3575590927,23.358949930341
花蓮縣玉里鎮東豐里12鄰竹林10號,10015,1001503,1001503-009,12鄰,竹林,,,,,,10號,121.36063284004,23.358797185016
花蓮縣玉里鎮東豐里12鄰竹林11號,10015,1001503,1001503-009,12鄰,竹林,,,,,,11號,121.36069184663,23.357269969499
花蓮縣玉里鎮東豐里12鄰竹林15號,10015,1001503,1001503-009,12鄰,竹林,,,,,,15號,121.35434529455,23.361786889855
花蓮縣玉里鎮東豐里12鄰竹林16之1號,10015,1001503,1001503-009,12鄰,竹林,,,,,,16之1號,121.35654878089,23.363477206137
花蓮縣玉里鎮東豐里12鄰竹林18號,10015,1001503,1001503-009,12鄰,竹林,,,,,,18號,121.35609835886,23.361209763929
花蓮縣玉里鎮東豐里12鄰竹林18之2號,10015,1001503,1001503-009,12鄰,竹林,,,,,,18之2號,121.3581828483,23.358134377078
花蓮縣玉里鎮東豐里12鄰竹林19號,10015,1001503,1001503-009,12鄰,竹林,,,,,,19號,121.35555113249,23.359981112429
