FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中榮里19鄰中興巷21號,68,6800200,6800200-050,19鄰,中興巷,,,,,,21號,121.22090894864,24.955159888254
桃園市中壢區中榮里19鄰中興巷23號,68,6800200,6800200-050,19鄰,中興巷,,,,,,23號,121.2208053361,24.955090523245
桃園市中壢區中榮里19鄰中興巷24號,68,6800200,6800200-050,19鄰,中興巷,,,,,,24號,121.22076661077,24.954921839963
桃園市中壢區中榮里19鄰中興巷24之1號,68,6800200,6800200-050,19鄰,中興巷,,,,,,24之1號,121.22079906506,24.954961516794
桃園市中壢區中榮里19鄰中興巷25號,68,6800200,6800200-050,19鄰,中興巷,,,,,,25號,121.22069531439,24.955092311402
桃園市中壢區中榮里19鄰中興巷26號,68,6800200,6800200-050,19鄰,中興巷,,,,,,26號,121.22072866787,24.954914222056
桃園市中壢區中榮里19鄰中興巷27號,68,6800200,6800200-050,19鄰,中興巷,,,,,,27號,121.22065169233,24.955065471412
桃園市中壢區中榮里19鄰中興巷28號,68,6800200,6800200-050,19鄰,中興巷,,,,,,28號,121.22069208856,24.954893781801
桃園市中壢區中榮里19鄰中興巷29號,68,6800200,6800200-050,19鄰,中興巷,,,,,,29號,121.22058272727,24.955043815123
桃園市中壢區中榮里19鄰中興巷30號,68,6800200,6800200-050,19鄰,中興巷,,,,,,30號,121.22065975605,24.954866834801
桃園市中壢區中榮里19鄰中興巷31號,68,6800200,6800200-050,19鄰,中興巷,,,,,,31號,121.2205349345,24.955010571115
桃園市中壢區中榮里19鄰中興巷32號,68,6800200,6800200-050,19鄰,中興巷,,,,,,32號,121.22060772554,24.954845153436
桃園市中壢區中榮里19鄰中興巷33號,68,6800200,6800200-050,19鄰,中興巷,,,,,,33號,121.22047159373,24.954977350103
桃園市中壢區中榮里19鄰中興巷34號,68,6800200,6800200-050,19鄰,中興巷,,,,,,34號,121.22058096185,24.954831108776
桃園市中壢區中榮里19鄰中興巷35號,68,6800200,6800200-050,19鄰,中興巷,,,,,,35號,121.22041677424,24.954946644406
桃園市中壢區中榮里19鄰中興巷36號,68,6800200,6800200-050,19鄰,中興巷,,,,,,36號,121.22044045624,24.954787258206
桃園市中壢區中榮里19鄰中興巷37號,68,6800200,6800200-050,19鄰,中興巷,,,,,,37號,121.22038583979,24.954926195722
桃園市中壢區中榮里19鄰中興巷38號,68,6800200,6800200-050,19鄰,中興巷,,,,,,38號,121.22033783057,24.954882569316
桃園市中壢區中榮里19鄰中興巷39號,68,6800200,6800200-050,19鄰,中興巷,,,,,,39號,121.22039393591,24.954745525576
桃園市中壢區中榮里19鄰中興巷40號,68,6800200,6800200-050,19鄰,中興巷,,,,,,40號,121.22032358687,24.954725135189
桃園市中壢區中榮里19鄰中興巷41號,68,6800200,6800200-050,19鄰,中興巷,,,,,,41號,121.2202046556,24.954839971656
桃園市中壢區中榮里14鄰中興巷45號,68,6800200,6800200-050,14鄰,中興巷,,,,,,45號,121.22023133142,24.95497165649
桃園市中壢區中榮里14鄰中興巷45之1號,68,6800200,6800200-050,14鄰,中興巷,,,,,,45之1號,121.22011805105,24.954978685506
桃園市中壢區中榮里14鄰中興巷46號,68,6800200,6800200-050,14鄰,中興巷,,,,,,46號,121.22026692341,24.954993813714
桃園市中壢區中榮里14鄰中興巷47號,68,6800200,6800200-050,14鄰,中興巷,,,,,,47號,121.22031548539,24.955014146068
桃園市中壢區中榮里14鄰中興巷49號,68,6800200,6800200-050,14鄰,中興巷,,,,,,49號,121.22035108945,24.955043074549
桃園市中壢區中榮里14鄰中興巷50號,68,6800200,6800200-050,14鄰,中興巷,,,,,,50號,121.22040421514,24.955068004604
桃園市中壢區中榮里15鄰中興巷52號,68,6800200,6800200-050,15鄰,中興巷,,,,,,52號,121.22065825955,24.955305165535
桃園市中壢區中榮里15鄰中興巷53號,68,6800200,6800200-050,15鄰,中興巷,,,,,,53號,121.22068083111,24.955356323088
