FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區錫板里3鄰海尾11號,65,6502100,6502100-008,3鄰,海尾,,,,,,11號,121.47893729562,25.260099387563
新北市三芝區錫板里3鄰海尾11之3號,65,6502100,6502100-008,3鄰,海尾,,,,,,11之3號,121.47898616871,25.260220662816
新北市三芝區錫板里3鄰海尾11之5號,65,6502100,6502100-008,3鄰,海尾,,,,,,11之5號,121.47923484292,25.259675872905
新北市三芝區錫板里3鄰海尾11之7號,65,6502100,6502100-008,3鄰,海尾,,,,,,11之7號,121.47881266793,25.260920632214
新北市三芝區錫板里3鄰海尾12號,65,6502100,6502100-008,3鄰,海尾,,,,,,12號,121.47931696113,25.259589110377
新北市三芝區錫板里3鄰海尾13號,65,6502100,6502100-008,3鄰,海尾,,,,,,13號,121.4793045255,25.25844439942
新北市三芝區錫板里3鄰海尾13之1號,65,6502100,6502100-008,3鄰,海尾,,,,,,13之1號,121.47901437472,25.2579967012
新北市三芝區錫板里3鄰海尾13之2號,65,6502100,6502100-008,3鄰,海尾,,,,,,13之2號,121.47898044288,25.25778165916
新北市三芝區錫板里3鄰海尾13之3號,65,6502100,6502100-008,3鄰,海尾,,,,,,13之3號,121.47899282226,25.257700630009
新北市三芝區錫板里3鄰海尾13之5號,65,6502100,6502100-008,3鄰,海尾,,,,,,13之5號,121.47951058805,25.257670060314
新北市三芝區錫板里4鄰海尾14號,65,6502100,6502100-008,4鄰,海尾,,,,,,14號,121.47676405412,25.257610784621
新北市三芝區錫板里4鄰海尾14之1號,65,6502100,6502100-008,4鄰,海尾,,,,,,14之1號,121.47687484159,25.257714256379
新北市三芝區錫板里4鄰海尾14之3號,65,6502100,6502100-008,4鄰,海尾,,,,,,14之3號,121.47693022825,25.257785767794
新北市三芝區錫板里4鄰海尾14之4號,65,6502100,6502100-008,4鄰,海尾,,,,,,14之4號,121.47698105604,25.257864335651
新北市三芝區錫板里4鄰海尾14之5號,65,6502100,6502100-008,4鄰,海尾,,,,,,14之5號,121.47766356794,25.258932211426
新北市三芝區錫板里4鄰海尾14之6號,65,6502100,6502100-008,4鄰,海尾,,,,,,14之6號,121.47788104624,25.258469326081
新北市三芝區錫板里4鄰海尾14之7號,65,6502100,6502100-008,4鄰,海尾,,,,,,14之7號,121.47707490969,25.258768715057
新北市三芝區錫板里4鄰海尾14之8號,65,6502100,6502100-008,4鄰,海尾,,,,,,14之8號,121.47751207939,25.258679903103
新北市三芝區錫板里4鄰海尾14之9號,65,6502100,6502100-008,4鄰,海尾,,,,,,14之9號,121.47753664303,25.25872126157
新北市三芝區錫板里4鄰海尾14之10號,65,6502100,6502100-008,4鄰,海尾,,,,,,14之10號,121.47755311574,25.258747389106
新北市三芝區錫板里4鄰海尾14之11號,65,6502100,6502100-008,4鄰,海尾,,,,,,14之11號,121.47757742848,25.258785507373
新北市三芝區錫板里4鄰海尾14之12號,65,6502100,6502100-008,4鄰,海尾,,,,,,14之12號,121.47760049992,25.258823530344
新北市三芝區錫板里4鄰海尾14之13號,65,6502100,6502100-008,4鄰,海尾,,,,,,14之13號,121.47761855179,25.258852361125
新北市三芝區錫板里4鄰海尾14之14號,65,6502100,6502100-008,4鄰,海尾,,,,,,14之14號,121.47763841323,25.258886972912
新北市三芝區錫板里4鄰海尾14之15號,65,6502100,6502100-008,4鄰,海尾,,,,,,14之15號,121.47732398985,25.258387259061
新北市三芝區錫板里4鄰海尾14之16號,65,6502100,6502100-008,4鄰,海尾,,,,,,14之16號,121.47752787656,25.258469836745
新北市三芝區錫板里4鄰海尾14之17號,65,6502100,6502100-008,4鄰,海尾,,,,,,14之17號,121.47704548716,25.258721133954
新北市三芝區錫板里4鄰海尾14之20號,65,6502100,6502100-008,4鄰,海尾,,,,,,14之20號,121.47692367864,25.258981015436
新北市三芝區錫板里4鄰海尾14之21號,65,6502100,6502100-008,4鄰,海尾,,,,,,14之21號,121.47694048897,25.259050394461
新北市三芝區錫板里4鄰海尾14之22號,65,6502100,6502100-008,4鄰,海尾,,,,,,14之22號,121.47695981814,25.259113978484
新北市三芝區錫板里4鄰海尾14之23號,65,6502100,6502100-008,4鄰,海尾,,,,,,14之23號,121.47704868306,25.25907667714
新北市三芝區錫板里4鄰海尾14之31號,65,6502100,6502100-008,4鄰,海尾,,,,,,14之31號,121.47782360821,25.258563862204
新北市三芝區錫板里4鄰海尾14之32號,65,6502100,6502100-008,4鄰,海尾,,,,,,14之32號,121.47767293442,25.259798765969
新北市三芝區錫板里4鄰海尾14之34號,65,6502100,6502100-008,4鄰,海尾,,,,,,14之34號,121.47732109046,25.259677197092
新北市三芝區錫板里4鄰海尾14之35號,65,6502100,6502100-008,4鄰,海尾,,,,,,14之35號,121.47745165378,25.259437328861
新北市三芝區錫板里4鄰海尾15號,65,6502100,6502100-008,4鄰,海尾,,,,,,15號,121.47675491027,25.256316362097
