FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區昇高里1鄰烏月路1號,65,6501800,6501800-004,1鄰,烏月路,,,,,,1號,121.63353821394,25.008199272991
新北市深坑區昇高里2鄰烏月路41巷2號,65,6501800,6501800-004,2鄰,烏月路,,41巷,,,,2號,121.63267108201,25.00599269788
新北市深坑區昇高里1鄰烏月路5號,65,6501800,6501800-004,1鄰,烏月路,,,,,,5號,121.63344400049,25.007929528976
新北市深坑區昇高里1鄰烏月路7號,65,6501800,6501800-004,1鄰,烏月路,,,,,,7號,121.63325862916,25.007842737604
新北市深坑區昇高里1鄰烏月路8號,65,6501800,6501800-004,1鄰,烏月路,,,,,,8號,121.63271780587,25.007855520929
新北市深坑區昇高里2鄰烏月路41巷12號,65,6501800,6501800-004,2鄰,烏月路,,41巷,,,,12號,121.63814855895,25.000737688269
新北市深坑區昇高里1鄰烏月路30號,65,6501800,6501800-004,1鄰,烏月路,,,,,,30號,121.63222404342,25.006285598947
新北市深坑區昇高里1鄰烏月路31號,65,6501800,6501800-004,1鄰,烏月路,,,,,,31號,121.63256076175,25.006914187535
新北市深坑區昇高里2鄰烏月路41巷32號,65,6501800,6501800-004,2鄰,烏月路,,41巷,,,,32號,121.64430096277,24.997973873937
新北市深坑區昇高里1鄰烏月路32號,65,6501800,6501800-004,1鄰,烏月路,,,,,,32號,121.63216845776,25.006154459479
新北市深坑區昇高里1鄰烏月路33號,65,6501800,6501800-004,1鄰,烏月路,,,,,,33號,121.63261191082,25.006867574998
新北市深坑區昇高里1鄰烏月路34號,65,6501800,6501800-004,1鄰,烏月路,,,,,,34號,121.63208165004,25.006053254169
新北市深坑區昇高里1鄰烏月路35號,65,6501800,6501800-004,1鄰,烏月路,,,,,,35號,121.63259005805,25.006796427853
新北市深坑區昇高里2鄰烏月路38號,65,6501800,6501800-004,2鄰,烏月路,,,,,,38號,121.63195212579,25.005780138188
新北市深坑區昇高里1鄰烏月路39號,65,6501800,6501800-004,1鄰,烏月路,,,,,,39號,121.63250618875,25.006584337217
新北市深坑區昇高里1鄰烏月路45號,65,6501800,6501800-004,1鄰,烏月路,,,,,,45號,121.6324158874,25.006327215029
新北市深坑區昇高里1鄰烏月路49號,65,6501800,6501800-004,1鄰,烏月路,,,,,,49號,121.63237665749,25.006215335086
新北市深坑區昇高里1鄰烏月路51號,65,6501800,6501800-004,1鄰,烏月路,,,,,,51號,121.63237331208,25.006136615953
新北市深坑區昇高里1鄰烏月路53號,65,6501800,6501800-004,1鄰,烏月路,,,,,,53號,121.63252464657,25.006184100809
新北市深坑區昇高里1鄰烏月路55號,65,6501800,6501800-004,1鄰,烏月路,,,,,,55號,121.63252211409,25.006039735495
新北市深坑區昇高里2鄰烏月路63號,65,6501800,6501800-004,2鄰,烏月路,,,,,,63號,121.63219927531,25.005964180339
新北市深坑區昇高里2鄰烏月路65號,65,6501800,6501800-004,2鄰,烏月路,,,,,,65號,121.6321608259,25.00587504762
新北市深坑區昇高里2鄰烏月路67號,65,6501800,6501800-004,2鄰,烏月路,,,,,,67號,121.63215320759,25.005840231843
新北市深坑區昇高里2鄰烏月路69號,65,6501800,6501800-004,2鄰,烏月路,,,,,,69號,121.63216304503,25.005782130835
新北市深坑區昇高里2鄰烏月路71號,65,6501800,6501800-004,2鄰,烏月路,,,,,,71號,121.63218640532,25.005700779364
新北市深坑區昇高里2鄰烏月路77號,65,6501800,6501800-004,2鄰,烏月路,,,,,,77號,121.63234920096,25.00580039765
新北市深坑區昇高里2鄰烏月路79號,65,6501800,6501800-004,2鄰,烏月路,,,,,,79號,121.63232603972,25.005744513368
新北市深坑區昇高里2鄰烏月路83號,65,6501800,6501800-004,2鄰,烏月路,,,,,,83號,121.63230315192,25.005583352177
新北市深坑區昇高里2鄰烏月路89號,65,6501800,6501800-004,2鄰,烏月路,,,,,,89號,121.63260631817,25.005377199216
新北市深坑區昇高里2鄰烏月路99號,65,6501800,6501800-004,2鄰,烏月路,,,,,,99號,121.63477586477,25.003977956961
新北市深坑區昇高里2鄰烏月路111號,65,6501800,6501800-004,2鄰,烏月路,,,,,,111號,121.6332169119,25.004838192152
新北市深坑區昇高里2鄰烏月路111之1號,65,6501800,6501800-004,2鄰,烏月路,,,,,,111之1號,121.63416389035,25.004357794165
新北市深坑區昇高里2鄰烏月路113號,65,6501800,6501800-004,2鄰,烏月路,,,,,,113號,121.63301169892,25.004673482735
新北市深坑區昇高里2鄰烏月路113之1號,65,6501800,6501800-004,2鄰,烏月路,,,,,,113之1號,121.63288354867,25.004686035338
新北市深坑區昇高里2鄰烏月路125號,65,6501800,6501800-004,2鄰,烏月路,,,,,,125號,121.63188824042,25.005384043398
新北市深坑區昇高里2鄰烏月路127號,65,6501800,6501800-004,2鄰,烏月路,,,,,,127號,121.63230879549,25.005185968897
新北市深坑區昇高里2鄰烏月路129號,65,6501800,6501800-004,2鄰,烏月路,,,,,,129號,121.6323066569,25.00512042553
新北市深坑區昇高里2鄰烏月路141號,65,6501800,6501800-004,2鄰,烏月路,,,,,,141號,121.63141458898,25.005249993593
