FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮光復里16鄰協和街1號,10009,1000906,1000906-015,16鄰,協和街,,,,,,1號,120.29366065753,23.573414326265
雲林縣北港鎮光復里15鄰協和街2號,10009,1000906,1000906-015,15鄰,協和街,,,,,,2號,120.29400390567,23.573614799042
雲林縣北港鎮光復里16鄰協和街3號,10009,1000906,1000906-015,16鄰,協和街,,,,,,3號,120.29361237824,23.573442387576
雲林縣北港鎮光復里15鄰協和街4號,10009,1000906,1000906-015,15鄰,協和街,,,,,,4號,120.29395623938,23.57358684356
雲林縣北港鎮光復里16鄰協和街5號,10009,1000906,1000906-015,16鄰,協和街,,,,,,5號,120.29356575191,23.573419664845
雲林縣北港鎮光復里15鄰協和街6號,10009,1000906,1000906-015,15鄰,協和街,,,,,,6號,120.293916741,23.573627089676
雲林縣北港鎮光復里16鄰協和街7號,10009,1000906,1000906-015,16鄰,協和街,,,,,,7號,120.293533536,23.573457352466
雲林縣北港鎮光復里15鄰協和街8號,10009,1000906,1000906-015,15鄰,協和街,,,,,,8號,120.29387252874,23.573599899317
雲林縣北港鎮光復里16鄰協和街9號,10009,1000906,1000906-015,16鄰,協和街,,,,,,9號,120.29348380131,23.573422362405
雲林縣北港鎮光復里15鄰協和街10號,10009,1000906,1000906-015,15鄰,協和街,,,,,,10號,120.29384154844,23.573635524836
雲林縣北港鎮光復里16鄰協和街11號,10009,1000906,1000906-015,16鄰,協和街,,,,,,11號,120.29345987162,23.573454823417
雲林縣北港鎮光復里15鄰協和街12號,10009,1000906,1000906-015,15鄰,協和街,,,,,,12號,120.2937930963,23.573613471097
雲林縣北港鎮光復里16鄰協和街13號,10009,1000906,1000906-015,16鄰,協和街,,,,,,13號,120.29341169094,23.573479092677
雲林縣北港鎮光復里16鄰協和街14號,10009,1000906,1000906-015,16鄰,協和街,,,,,,14號,120.29376159021,23.573664977289
雲林縣北港鎮光復里16鄰協和街15號,10009,1000906,1000906-015,16鄰,協和街,,,,,,15號,120.293371796,23.573507381651
雲林縣北港鎮光復里16鄰協和街16號,10009,1000906,1000906-015,16鄰,協和街,,,,,,16號,120.29371593609,23.573639956469
雲林縣北港鎮光復里16鄰協和街18號,10009,1000906,1000906-015,16鄰,協和街,,,,,,18號,120.29368596208,23.573676083157
雲林縣北港鎮光復里16鄰協和街20號,10009,1000906,1000906-015,16鄰,協和街,,,,,,20號,120.2936324652,23.573659460325
雲林縣北港鎮光復里16鄰協和街22號,10009,1000906,1000906-015,16鄰,協和街,,,,,,22號,120.29360456615,23.573694097512
雲林縣北港鎮光復里16鄰協和街24號,10009,1000906,1000906-015,16鄰,協和街,,,,,,24號,120.29355920635,23.573672662738
雲林縣北港鎮光復里16鄰協和街26號,10009,1000906,1000906-015,16鄰,協和街,,,,,,26號,120.29351697365,23.573707604971
雲林縣北港鎮光復里16鄰協和街28號,10009,1000906,1000906-015,16鄰,協和街,,,,,,28號,120.29346943611,23.573683063118
雲林縣北港鎮光復里16鄰協和街30號,10009,1000906,1000906-015,16鄰,協和街,,,,,,30號,120.29343441896,23.573715148655
雲林縣北港鎮樹腳里13鄰協和街17號,10009,1000906,1000906-025,13鄰,協和街,,,,,,17號,120.29330255892,23.573537911985
雲林縣北港鎮樹腳里13鄰協和街19號,10009,1000906,1000906-025,13鄰,協和街,,,,,,19號,120.29324698575,23.573517550354
雲林縣北港鎮樹腳里13鄰協和街23號,10009,1000906,1000906-025,13鄰,協和街,,,,,,23號,120.29316145534,23.573530164031
雲林縣北港鎮樹腳里13鄰協和街29號,10009,1000906,1000906-025,13鄰,協和街,,,,,,29號,120.29303736087,23.573567650379
雲林縣北港鎮樹腳里13鄰協和街31號,10009,1000906,1000906-025,13鄰,協和街,,,,,,31號,120.29300363084,23.573604500275
雲林縣北港鎮樹腳里13鄰協和街32號,10009,1000906,1000906-025,13鄰,協和街,,,,,,32號,120.29339643278,23.573870023332
雲林縣北港鎮樹腳里13鄰協和街33號,10009,1000906,1000906-025,13鄰,協和街,,,,,,33號,120.29295474558,23.573586525689
雲林縣北港鎮樹腳里13鄰協和街35號,10009,1000906,1000906-025,13鄰,協和街,,,,,,35號,120.29291674271,23.573612701193
雲林縣北港鎮樹腳里13鄰協和街36號,10009,1000906,1000906-025,13鄰,協和街,,,,,,36號,120.29333381883,23.573874741054
雲林縣北港鎮樹腳里13鄰協和街38號,10009,1000906,1000906-025,13鄰,協和街,,,,,,38號,120.29330005199,23.573903825385
雲林縣北港鎮樹腳里13鄰協和街40號,10009,1000906,1000906-025,13鄰,協和街,,,,,,40號,120.29324524961,23.573894998062
雲林縣北港鎮樹腳里13鄰協和街42號,10009,1000906,1000906-025,13鄰,協和街,,,,,,42號,120.29320148556,23.573914023076
雲林縣北港鎮樹腳里13鄰協和街46號,10009,1000906,1000906-025,13鄰,協和街,,,,,,46號,120.29314785114,23.573893805668
雲林縣北港鎮樹腳里13鄰協和街48號,10009,1000906,1000906-025,13鄰,協和街,,,,,,48號,120.29311217998,23.573925427645
雲林縣北港鎮樹腳里13鄰協和街50號,10009,1000906,1000906-025,13鄰,協和街,,,,,,50號,120.29307148516,23.573960358687
