FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區下竹里10鄰東南街53巷23弄1號,10018,1001801,1001801-008,10鄰,東南街,,53巷,23弄,,,1號,120.97421969792,24.799532903829
新竹市東區下竹里10鄰東南街53巷1號,10018,1001801,1001801-008,10鄰,東南街,,53巷,,,,1號,120.97338905904,24.799543051056
新竹市東區下竹里10鄰東南街53巷5弄1號,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,1號,120.97373750486,24.799591325469
新竹市東區下竹里6鄰東南街23巷1號,10018,1001801,1001801-008,6鄰,東南街,,23巷,,,,1號,120.9725018774,24.800299399076
新竹市東區下竹里11鄰東南街53巷1之1號,10018,1001801,1001801-008,11鄰,東南街,,53巷,,,,1之1號,120.97346630138,24.799568886638
新竹市東區下竹里10鄰東南街53巷5弄2號,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,2號,120.97408218527,24.799673907191
新竹市東區下竹里7鄰東南街23巷2號,10018,1001801,1001801-008,7鄰,東南街,,23巷,,,,2號,120.97252255933,24.800254711188
新竹市東區下竹里6鄰東南街23巷3號,10018,1001801,1001801-008,6鄰,東南街,,23巷,,,,3號,120.9725263054,24.800311411633
新竹市東區下竹里1鄰東南街3號,10018,1001801,1001801-008,1鄰,東南街,,,,,,3號,120.972132964,24.800657135177
新竹市東區下竹里10鄰東南街53巷5弄3號,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,3號,120.97378645792,24.799623927387
新竹市東區下竹里10鄰東南街53巷3號,10018,1001801,1001801-008,10鄰,東南街,,53巷,,,,3號,120.97369607219,24.799543105336
新竹市東區下竹里10鄰東南街53巷23弄3號,10018,1001801,1001801-008,10鄰,東南街,,53巷,23弄,,,3號,120.97429683868,24.799572462474
新竹市東區下竹里10鄰東南街53巷3之1號,10018,1001801,1001801-008,10鄰,東南街,,53巷,,,,3之1號,120.97371455997,24.799581931671
新竹市東區下竹里10鄰東南街53巷5弄4號,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,4號,120.97413489449,24.799718608002
新竹市東區下竹里1鄰東南街9巷4號,10018,1001801,1001801-008,1鄰,東南街,,9巷,,,,4號,120.972393028,24.800520580311
新竹市東區下竹里7鄰東南街23巷4號,10018,1001801,1001801-008,7鄰,東南街,,23巷,,,,4號,120.97264312505,24.800277033979
新竹市東區下竹里6鄰東南街23巷5號,10018,1001801,1001801-008,6鄰,東南街,,23巷,,,,5號,120.97255459238,24.800316563139
新竹市東區下竹里10鄰東南街53巷5弄5號,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,5號,120.97384292663,24.799663482643
新竹市東區下竹里10鄰東南街53巷23弄5號,10018,1001801,1001801-008,10鄰,東南街,,53巷,23弄,,,5號,120.97434767219,24.799600008502
新竹市東區下竹里10鄰東南街53巷5弄6號,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,6號,120.97416871675,24.799740914547
新竹市東區下竹里1鄰東南街1巷6號,10018,1001801,1001801-008,1鄰,東南街,,1巷,,,,6號,120.97355797816,24.801956341689
新竹市東區下竹里6鄰東南街9巷6號,10018,1001801,1001801-008,6鄰,東南街,,9巷,,,,6號,120.97242191108,24.800513994742
新竹市東區下竹里10鄰東南街53巷7號,10018,1001801,1001801-008,10鄰,東南街,,53巷,,,,7號,120.97384859616,24.799512254172
新竹市東區下竹里6鄰東南街23巷7號,10018,1001801,1001801-008,6鄰,東南街,,23巷,,,,7號,120.97257338442,24.800319997462
新竹市東區下竹里10鄰東南街53巷5弄7號,10018,1001801,1001801-008,10鄰,東南街,,53巷,5弄,,,7號,120.97391452881,24.799701325078
