FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮秀水里2鄰秀水11之7號,10005,1000506,1000506-017,2鄰,秀水,,,,,,11之7號,120.76597832826,24.634290883618
苗栗縣後龍鎮秀水里2鄰秀水11之10號,10005,1000506,1000506-017,2鄰,秀水,,,,,,11之10號,120.76597404255,24.634523548468
苗栗縣後龍鎮秀水里2鄰秀水11之12號,10005,1000506,1000506-017,2鄰,秀水,,,,,,11之12號,120.76594488061,24.634005341705
苗栗縣後龍鎮秀水里2鄰秀水12之1號,10005,1000506,1000506-017,2鄰,秀水,,,,,,12之1號,120.76598616125,24.634381093266
苗栗縣後龍鎮秀水里2鄰秀水13號,10005,1000506,1000506-017,2鄰,秀水,,,,,,13號,120.76530499191,24.634379399722
苗栗縣後龍鎮秀水里2鄰秀水13之1號,10005,1000506,1000506-017,2鄰,秀水,,,,,,13之1號,120.76528562802,24.634328356926
苗栗縣後龍鎮秀水里2鄰秀水13之2號,10005,1000506,1000506-017,2鄰,秀水,,,,,,13之2號,120.76523712746,24.63427582404
苗栗縣後龍鎮秀水里2鄰秀水14號,10005,1000506,1000506-017,2鄰,秀水,,,,,,14號,120.76494448715,24.633938503339
苗栗縣後龍鎮秀水里2鄰秀水14之1號,10005,1000506,1000506-017,2鄰,秀水,,,,,,14之1號,120.76466371876,24.634224908387
苗栗縣後龍鎮秀水里2鄰秀水14之5號,10005,1000506,1000506-017,2鄰,秀水,,,,,,14之5號,120.76454900485,24.634084331387
苗栗縣後龍鎮秀水里2鄰秀水15號,10005,1000506,1000506-017,2鄰,秀水,,,,,,15號,120.7645419836,24.633983198121
苗栗縣後龍鎮秀水里3鄰秀水16號,10005,1000506,1000506-017,3鄰,秀水,,,,,,16號,120.76495146616,24.634326390396
苗栗縣後龍鎮秀水里3鄰秀水16之1號,10005,1000506,1000506-017,3鄰,秀水,,,,,,16之1號,120.7649484204,24.634370446053
苗栗縣後龍鎮秀水里3鄰秀水17號,10005,1000506,1000506-017,3鄰,秀水,,,,,,17號,120.7649512937,24.63441857391
苗栗縣後龍鎮秀水里3鄰秀水17之1號,10005,1000506,1000506-017,3鄰,秀水,,,,,,17之1號,120.76462225131,24.634478281175
苗栗縣後龍鎮秀水里3鄰秀水17之2號,10005,1000506,1000506-017,3鄰,秀水,,,,,,17之2號,120.76464411841,24.634669364252
苗栗縣後龍鎮秀水里3鄰秀水18號,10005,1000506,1000506-017,3鄰,秀水,,,,,,18號,120.7649415067,24.634528438792
苗栗縣後龍鎮秀水里3鄰秀水18之2號,10005,1000506,1000506-017,3鄰,秀水,,,,,,18之2號,120.76460143761,24.634568536333
苗栗縣後龍鎮秀水里3鄰秀水20號,10005,1000506,1000506-017,3鄰,秀水,,,,,,20號,120.76499365641,24.634636775296
苗栗縣後龍鎮秀水里4鄰秀水21號,10005,1000506,1000506-017,4鄰,秀水,,,,,,21號,120.76569124573,24.634838844338
苗栗縣後龍鎮秀水里4鄰秀水21之1號,10005,1000506,1000506-017,4鄰,秀水,,,,,,21之1號,120.76569933868,24.634789559842
苗栗縣後龍鎮秀水里4鄰秀水21之3號,10005,1000506,1000506-017,4鄰,秀水,,,,,,21之3號,120.76562143169,24.634668091716
苗栗縣後龍鎮秀水里4鄰秀水21之5號,10005,1000506,1000506-017,4鄰,秀水,,,,,,21之5號,120.76558709871,24.634592738226
苗栗縣後龍鎮秀水里4鄰秀水21之8號,10005,1000506,1000506-017,4鄰,秀水,,,,,,21之8號,120.76527628973,24.634674054111
苗栗縣後龍鎮秀水里4鄰秀水21之10號,10005,1000506,1000506-017,4鄰,秀水,,,,,,21之10號,120.7655756002,24.634296666793
苗栗縣後龍鎮秀水里4鄰秀水21之12號,10005,1000506,1000506-017,4鄰,秀水,,,,,,21之12號,120.76555211569,24.634230539553
苗栗縣後龍鎮秀水里3鄰秀水22號,10005,1000506,1000506-017,3鄰,秀水,,,,,,22號,120.76499496008,24.634731940609
苗栗縣後龍鎮秀水里3鄰秀水22之1號,10005,1000506,1000506-017,3鄰,秀水,,,,,,22之1號,120.76499488223,24.634773563134
苗栗縣後龍鎮秀水里3鄰秀水22之2號,10005,1000506,1000506-017,3鄰,秀水,,,,,,22之2號,120.7649871978,24.634815534922
苗栗縣後龍鎮秀水里3鄰秀水22之3號,10005,1000506,1000506-017,3鄰,秀水,,,,,,22之3號,120.76461416146,24.634842037802
苗栗縣後龍鎮秀水里4鄰秀水23號,10005,1000506,1000506-017,4鄰,秀水,,,,,,23號,120.76517975627,24.634847165572
苗栗縣後龍鎮秀水里4鄰秀水23之1號,10005,1000506,1000506-017,4鄰,秀水,,,,,,23之1號,120.76572128635,24.635732920279
苗栗縣後龍鎮秀水里4鄰秀水23之2號,10005,1000506,1000506-017,4鄰,秀水,,,,,,23之2號,120.76520583711,24.634898218867
苗栗縣後龍鎮秀水里4鄰秀水23之3號,10005,1000506,1000506-017,4鄰,秀水,,,,,,23之3號,120.7658460901,24.63645027006
苗栗縣後龍鎮秀水里4鄰秀水23之8號,10005,1000506,1000506-017,4鄰,秀水,,,,,,23之8號,120.76798638246,24.639639840882
苗栗縣後龍鎮秀水里4鄰秀水23之10號,10005,1000506,1000506-017,4鄰,秀水,,,,,,23之10號,120.76846108676,24.640466614691
苗栗縣後龍鎮秀水里4鄰秀水23之11號,10005,1000506,1000506-017,4鄰,秀水,,,,,,23之11號,120.76904704505,24.640263014286
苗栗縣後龍鎮秀水里4鄰秀水23之20號,10005,1000506,1000506-017,4鄰,秀水,,,,,,23之20號,120.76954222884,24.641885340831
苗栗縣後龍鎮秀水里4鄰秀水23之21號,10005,1000506,1000506-017,4鄰,秀水,,,,,,23之21號,120.76627590144,24.636173213691
苗栗縣後龍鎮秀水里3鄰秀水24號,10005,1000506,1000506-017,3鄰,秀水,,,,,,24號,120.76498013691,24.634893803354
苗栗縣後龍鎮秀水里3鄰秀水24之1號,10005,1000506,1000506-017,3鄰,秀水,,,,,,24之1號,120.76483947658,24.634946582358
苗栗縣後龍鎮秀水里4鄰秀水25號,10005,1000506,1000506-017,4鄰,秀水,,,,,,25號,120.76534811348,24.634508939636
苗栗縣後龍鎮秀水里4鄰秀水27號,10005,1000506,1000506-017,4鄰,秀水,,,,,,27號,120.76484000199,24.634982517698
苗栗縣後龍鎮秀水里4鄰秀水28號,10005,1000506,1000506-017,4鄰,秀水,,,,,,28號,120.76513221949,24.63517727358
苗栗縣後龍鎮秀水里4鄰秀水29號,10005,1000506,1000506-017,4鄰,秀水,,,,,,29號,120.76512931881,24.63498522704
苗栗縣後龍鎮秀水里4鄰秀水32號,10005,1000506,1000506-017,4鄰,秀水,,,,,,32號,120.76543944648,24.634846035966
苗栗縣後龍鎮秀水里4鄰秀水32之1號,10005,1000506,1000506-017,4鄰,秀水,,,,,,32之1號,120.76567956484,24.635117092943
苗栗縣後龍鎮秀水里4鄰秀水32之2號,10005,1000506,1000506-017,4鄰,秀水,,,,,,32之2號,120.76570774755,24.635153522812
苗栗縣後龍鎮秀水里4鄰秀水32之3號,10005,1000506,1000506-017,4鄰,秀水,,,,,,32之3號,120.7656424809,24.635033699574
苗栗縣後龍鎮秀水里4鄰秀水32之12號,10005,1000506,1000506-017,4鄰,秀水,,,,,,32之12號,120.76541846265,24.636138652661
苗栗縣後龍鎮秀水里4鄰秀水32之13號,10005,1000506,1000506-017,4鄰,秀水,,,,,,32之13號,120.76571431527,24.635922152494
苗栗縣後龍鎮秀水里4鄰秀水32之14號,10005,1000506,1000506-017,4鄰,秀水,,,,,,32之14號,120.76539264274,24.636106379663
苗栗縣後龍鎮秀水里4鄰秀水32之15號,10005,1000506,1000506-017,4鄰,秀水,,,,,,32之15號,120.76557519761,24.635465350642
苗栗縣後龍鎮秀水里4鄰秀水32之16號,10005,1000506,1000506-017,4鄰,秀水,,,,,,32之16號,120.76634591109,24.636186594786
苗栗縣後龍鎮秀水里4鄰秀水33號,10005,1000506,1000506-017,4鄰,秀水,,,,,,33號,120.76533504412,24.635159984115
苗栗縣後龍鎮秀水里4鄰秀水33之1號,10005,1000506,1000506-017,4鄰,秀水,,,,,,33之1號,120.76656665059,24.635885015451
苗栗縣後龍鎮秀水里4鄰秀水33之3號,10005,1000506,1000506-017,4鄰,秀水,,,,,,33之3號,120.76546776648,24.635020516044
苗栗縣後龍鎮秀水里4鄰秀水34號,10005,1000506,1000506-017,4鄰,秀水,,,,,,34號,120.77313940846,24.636489258655
苗栗縣後龍鎮秀水里4鄰秀水34之2號,10005,1000506,1000506-017,4鄰,秀水,,,,,,34之2號,120.77492162877,24.637680665369
苗栗縣後龍鎮秀水里4鄰秀水35號,10005,1000506,1000506-017,4鄰,秀水,,,,,,35號,120.76521041043,24.635252424787
苗栗縣後龍鎮秀水里5鄰秀水36號,10005,1000506,1000506-017,5鄰,秀水,,,,,,36號,120.76543821378,24.635294673798
苗栗縣後龍鎮秀水里5鄰秀水37號,10005,1000506,1000506-017,5鄰,秀水,,,,,,37號,120.76520878412,24.635435525765
苗栗縣後龍鎮秀水里5鄰秀水38號,10005,1000506,1000506-017,5鄰,秀水,,,,,,38號,120.76501941404,24.635283095149
苗栗縣後龍鎮秀水里5鄰秀水39號,10005,1000506,1000506-017,5鄰,秀水,,,,,,39號,120.7650743514,24.635538424395
苗栗縣後龍鎮秀水里5鄰秀水39之1號,10005,1000506,1000506-017,5鄰,秀水,,,,,,39之1號,120.76523494259,24.635815136211
苗栗縣後龍鎮秀水里5鄰秀水39之3號,10005,1000506,1000506-017,5鄰,秀水,,,,,,39之3號,120.76517527949,24.635762585886
苗栗縣後龍鎮秀水里5鄰秀水39之8號,10005,1000506,1000506-017,5鄰,秀水,,,,,,39之8號,120.7648486557,24.63526711816
苗栗縣後龍鎮秀水里5鄰秀水40號,10005,1000506,1000506-017,5鄰,秀水,,,,,,40號,120.7646966235,24.635220743316
苗栗縣後龍鎮秀水里5鄰秀水40之3號,10005,1000506,1000506-017,5鄰,秀水,,,,,,40之3號,120.76461921448,24.63525565381
苗栗縣後龍鎮秀水里5鄰秀水41號,10005,1000506,1000506-017,5鄰,秀水,,,,,,41號,120.7647909133,24.635507915515
苗栗縣後龍鎮秀水里5鄰秀水42號,10005,1000506,1000506-017,5鄰,秀水,,,,,,42號,120.7650713185,24.635628436521
苗栗縣後龍鎮秀水里5鄰秀水45號,10005,1000506,1000506-017,5鄰,秀水,,,,,,45號,120.76491695425,24.635930659159
苗栗縣後龍鎮秀水里5鄰秀水45之1號,10005,1000506,1000506-017,5鄰,秀水,,,,,,45之1號,120.76491359206,24.636091004896
苗栗縣後龍鎮秀水里5鄰秀水46號,10005,1000506,1000506-017,5鄰,秀水,,,,,,46號,120.76446634203,24.635499462173
苗栗縣後龍鎮秀水里5鄰秀水46之1號,10005,1000506,1000506-017,5鄰,秀水,,,,,,46之1號,120.76446363265,24.635311298307
苗栗縣後龍鎮秀水里5鄰秀水47號,10005,1000506,1000506-017,5鄰,秀水,,,,,,47號,120.76447859202,24.635551396802
苗栗縣後龍鎮秀水里5鄰秀水48號,10005,1000506,1000506-017,5鄰,秀水,,,,,,48號,120.76446409648,24.635643467577
苗栗縣後龍鎮秀水里6鄰秀水49號,10005,1000506,1000506-017,6鄰,秀水,,,,,,49號,120.76445072889,24.636082244963
苗栗縣後龍鎮秀水里6鄰秀水49之1號,10005,1000506,1000506-017,6鄰,秀水,,,,,,49之1號,120.76476443852,24.63608932704
苗栗縣後龍鎮秀水里6鄰秀水50號,10005,1000506,1000506-017,6鄰,秀水,,,,,,50號,120.76467365901,24.63630099999
苗栗縣後龍鎮秀水里6鄰秀水51號,10005,1000506,1000506-017,6鄰,秀水,,,,,,51號,120.76432930016,24.636203040247
苗栗縣後龍鎮秀水里6鄰秀水51之1號,10005,1000506,1000506-017,6鄰,秀水,,,,,,51之1號,120.76433505592,24.636399515337
苗栗縣後龍鎮秀水里6鄰秀水52號,10005,1000506,1000506-017,6鄰,秀水,,,,,,52號,120.76433879069,24.636356905389
苗栗縣後龍鎮秀水里6鄰秀水52之1號,10005,1000506,1000506-017,6鄰,秀水,,,,,,52之1號,120.76434604958,24.636436640816
苗栗縣後龍鎮秀水里6鄰秀水52之2號,10005,1000506,1000506-017,6鄰,秀水,,,,,,52之2號,120.76441762082,24.636565412952
苗栗縣後龍鎮秀水里6鄰秀水52之3號,10005,1000506,1000506-017,6鄰,秀水,,,,,,52之3號,120.76465906781,24.636707813596
苗栗縣後龍鎮秀水里6鄰秀水53號,10005,1000506,1000506-017,6鄰,秀水,,,,,,53號,120.76415962242,24.636557966093
苗栗縣後龍鎮秀水里6鄰秀水53之1號,10005,1000506,1000506-017,6鄰,秀水,,,,,,53之1號,120.76432255427,24.636850302287
苗栗縣後龍鎮秀水里6鄰秀水53之2號,10005,1000506,1000506-017,6鄰,秀水,,,,,,53之2號,120.76426243005,24.636832872802
苗栗縣後龍鎮秀水里6鄰秀水53之3號,10005,1000506,1000506-017,6鄰,秀水,,,,,,53之3號,120.76420220723,24.63681535285
苗栗縣後龍鎮秀水里6鄰秀水53之4號,10005,1000506,1000506-017,6鄰,秀水,,,,,,53之4號,120.76414208305,24.636797923317
苗栗縣後龍鎮秀水里6鄰秀水53之5號,10005,1000506,1000506-017,6鄰,秀水,,,,,,53之5號,120.76408186009,24.636780493605
苗栗縣後龍鎮秀水里6鄰秀水54號,10005,1000506,1000506-017,6鄰,秀水,,,,,,54號,120.76403971093,24.636028330822
苗栗縣後龍鎮秀水里7鄰秀水55號,10005,1000506,1000506-017,7鄰,秀水,,,,,,55號,120.76381414244,24.636373146635
苗栗縣後龍鎮秀水里6鄰秀水56號,10005,1000506,1000506-017,6鄰,秀水,,,,,,56號,120.76402633296,24.636103700073
苗栗縣後龍鎮秀水里6鄰秀水56之1號,10005,1000506,1000506-017,6鄰,秀水,,,,,,56之1號,120.76392437134,24.636115096864
苗栗縣後龍鎮秀水里6鄰秀水56之2號,10005,1000506,1000506-017,6鄰,秀水,,,,,,56之2號,120.76390198265,24.636149461334
苗栗縣後龍鎮秀水里6鄰秀水56之3號,10005,1000506,1000506-017,6鄰,秀水,,,,,,56之3號,120.76385729024,24.63617295625
苗栗縣後龍鎮秀水里6鄰秀水57號,10005,1000506,1000506-017,6鄰,秀水,,,,,,57號,120.76401210634,24.636420497338
苗栗縣後龍鎮秀水里7鄰秀水58號,10005,1000506,1000506-017,7鄰,秀水,,,,,,58號,120.76385496267,24.636307661865
苗栗縣後龍鎮秀水里7鄰秀水58之1號,10005,1000506,1000506-017,7鄰,秀水,,,,,,58之1號,120.7637458596,24.636071929844
苗栗縣後龍鎮秀水里7鄰秀水58之6號,10005,1000506,1000506-017,7鄰,秀水,,,,,,58之6號,120.76389127983,24.636010220871
苗栗縣後龍鎮秀水里7鄰秀水58之9號,10005,1000506,1000506-017,7鄰,秀水,,,,,,58之9號,120.76380166585,24.635863904323
苗栗縣後龍鎮秀水里6鄰秀水59號,10005,1000506,1000506-017,6鄰,秀水,,,,,,59號,120.76402997894,24.636318771132
苗栗縣後龍鎮秀水里7鄰秀水60號,10005,1000506,1000506-017,7鄰,秀水,,,,,,60號,120.7637382175,24.636458800689
苗栗縣後龍鎮秀水里7鄰秀水61號,10005,1000506,1000506-017,7鄰,秀水,,,,,,61號,120.76383015177,24.636737211827
苗栗縣後龍鎮秀水里7鄰秀水61之1號,10005,1000506,1000506-017,7鄰,秀水,,,,,,61之1號,120.76394279925,24.636769260267
苗栗縣後龍鎮秀水里7鄰秀水62號,10005,1000506,1000506-017,7鄰,秀水,,,,,,62號,120.76321271824,24.636244985412
苗栗縣後龍鎮秀水里7鄰秀水62之2號,10005,1000506,1000506-017,7鄰,秀水,,,,,,62之2號,120.76285283541,24.635999016289
苗栗縣後龍鎮秀水里7鄰秀水63號,10005,1000506,1000506-017,7鄰,秀水,,,,,,63號,120.76340267476,24.636505222727
苗栗縣後龍鎮秀水里7鄰秀水64號,10005,1000506,1000506-017,7鄰,秀水,,,,,,64號,120.76362408288,24.63642981954
苗栗縣後龍鎮秀水里7鄰秀水66號,10005,1000506,1000506-017,7鄰,秀水,,,,,,66號,120.76323233818,24.636369523058
苗栗縣後龍鎮秀水里7鄰秀水67號,10005,1000506,1000506-017,7鄰,秀水,,,,,,67號,120.76353074706,24.636214156026
苗栗縣後龍鎮秀水里7鄰秀水69號,10005,1000506,1000506-017,7鄰,秀水,,,,,,69號,120.76376614355,24.635791076622
苗栗縣後龍鎮秀水里7鄰秀水70號,10005,1000506,1000506-017,7鄰,秀水,,,,,,70號,120.76409955763,24.635825096776
苗栗縣後龍鎮秀水里8鄰秀水71號,10005,1000506,1000506-017,8鄰,秀水,,,,,,71號,120.76427176516,24.635490218799
苗栗縣後龍鎮秀水里8鄰秀水72號,10005,1000506,1000506-017,8鄰,秀水,,,,,,72號,120.7641084012,24.635586841352
苗栗縣後龍鎮秀水里8鄰秀水72之1號,10005,1000506,1000506-017,8鄰,秀水,,,,,,72之1號,120.7642264846,24.635774644427
苗栗縣後龍鎮秀水里8鄰秀水73號,10005,1000506,1000506-017,8鄰,秀水,,,,,,73號,120.76397125872,24.63560676032
苗栗縣後龍鎮秀水里8鄰秀水74號,10005,1000506,1000506-017,8鄰,秀水,,,,,,74號,120.76381086115,24.635596486539
苗栗縣後龍鎮秀水里8鄰秀水76號,10005,1000506,1000506-017,8鄰,秀水,,,,,,76號,120.76370125034,24.635631075112
苗栗縣後龍鎮秀水里9鄰秀水78號,10005,1000506,1000506-017,9鄰,秀水,,,,,,78號,120.76353755778,24.635324652134
苗栗縣後龍鎮秀水里9鄰秀水78之2號,10005,1000506,1000506-017,9鄰,秀水,,,,,,78之2號,120.76336369579,24.635697898944
苗栗縣後龍鎮秀水里9鄰秀水78之3號,10005,1000506,1000506-017,9鄰,秀水,,,,,,78之3號,120.7636607475,24.635160341559
苗栗縣後龍鎮秀水里9鄰秀水78之4號,10005,1000506,1000506-017,9鄰,秀水,,,,,,78之4號,120.76228936875,24.635545153167
苗栗縣後龍鎮秀水里9鄰秀水78之5號,10005,1000506,1000506-017,9鄰,秀水,,,,,,78之5號,120.76334624354,24.635523796757
苗栗縣後龍鎮秀水里9鄰秀水79號,10005,1000506,1000506-017,9鄰,秀水,,,,,,79號,120.76358181239,24.635218723928
苗栗縣後龍鎮秀水里8鄰秀水80號,10005,1000506,1000506-017,8鄰,秀水,,,,,,80號,120.76395107683,24.635255238531
苗栗縣後龍鎮秀水里8鄰秀水81號,10005,1000506,1000506-017,8鄰,秀水,,,,,,81號,120.76400040066,24.635395261921
苗栗縣後龍鎮秀水里8鄰秀水82號,10005,1000506,1000506-017,8鄰,秀水,,,,,,82號,120.76417223414,24.635312105636
苗栗縣後龍鎮秀水里9鄰秀水83號,10005,1000506,1000506-017,9鄰,秀水,,,,,,83號,120.76341507162,24.634066029089
苗栗縣後龍鎮秀水里9鄰秀水83之1號,10005,1000506,1000506-017,9鄰,秀水,,,,,,83之1號,120.76426560165,24.634510858122
苗栗縣後龍鎮秀水里9鄰秀水83之2號,10005,1000506,1000506-017,9鄰,秀水,,,,,,83之2號,120.76435985918,24.634867100675
苗栗縣後龍鎮秀水里9鄰秀水84號,10005,1000506,1000506-017,9鄰,秀水,,,,,,84號,120.76343213123,24.634291233543
苗栗縣後龍鎮秀水里9鄰秀水85號,10005,1000506,1000506-017,9鄰,秀水,,,,,,85號,120.76361818522,24.634996853875
苗栗縣後龍鎮秀水里9鄰秀水87之1號,10005,1000506,1000506-017,9鄰,秀水,,,,,,87之1號,120.76393024502,24.634513672697
苗栗縣後龍鎮秀水里9鄰秀水88號,10005,1000506,1000506-017,9鄰,秀水,,,,,,88號,120.76358749205,24.634457607295
苗栗縣後龍鎮秀水里9鄰秀水89號,10005,1000506,1000506-017,9鄰,秀水,,,,,,89號,120.76331272997,24.635066526982
苗栗縣後龍鎮秀水里10鄰秀水90號,10005,1000506,1000506-017,10鄰,秀水,,,,,,90號,120.76329369037,24.63479130002
苗栗縣後龍鎮秀水里10鄰秀水90之1號,10005,1000506,1000506-017,10鄰,秀水,,,,,,90之1號,120.76327188742,24.634986648342
苗栗縣後龍鎮秀水里10鄰秀水90之2號,10005,1000506,1000506-017,10鄰,秀水,,,,,,90之2號,120.76324345404,24.634926381666
苗栗縣後龍鎮秀水里10鄰秀水91號,10005,1000506,1000506-017,10鄰,秀水,,,,,,91號,120.7632110751,24.634601114285
苗栗縣後龍鎮秀水里10鄰秀水91之1號,10005,1000506,1000506-017,10鄰,秀水,,,,,,91之1號,120.76288276273,24.634482681193
苗栗縣後龍鎮秀水里9鄰秀水93號,10005,1000506,1000506-017,9鄰,秀水,,,,,,93號,120.76339518294,24.634661264833
苗栗縣後龍鎮秀水里10鄰秀水98號,10005,1000506,1000506-017,10鄰,秀水,,,,,,98號,120.76384740086,24.634339738734
苗栗縣後龍鎮秀水里10鄰秀水98之1號,10005,1000506,1000506-017,10鄰,秀水,,,,,,98之1號,120.76409000087,24.634286308013
苗栗縣後龍鎮秀水里10鄰秀水98之5號,10005,1000506,1000506-017,10鄰,秀水,,,,,,98之5號,120.76408850106,24.63413814348
苗栗縣後龍鎮秀水里9鄰秀水98之20號,10005,1000506,1000506-017,9鄰,秀水,,,,,,98之20號,120.76396541075,24.63467100913
苗栗縣後龍鎮秀水里10鄰秀水101號,10005,1000506,1000506-017,10鄰,秀水,,,,,,101號,120.76300526629,24.634996340615
苗栗縣後龍鎮秀水里10鄰秀水102號,10005,1000506,1000506-017,10鄰,秀水,,,,,,102號,120.76302346088,24.635038443368
苗栗縣後龍鎮秀水里10鄰秀水103號,10005,1000506,1000506-017,10鄰,秀水,,,,,,103號,120.76304175426,24.635080546274
苗栗縣後龍鎮秀水里10鄰秀水104號,10005,1000506,1000506-017,10鄰,秀水,,,,,,104號,120.76305994887,24.635122649023
苗栗縣後龍鎮秀水里10鄰秀水105號,10005,1000506,1000506-017,10鄰,秀水,,,,,,105號,120.76307814332,24.635164842056
苗栗縣後龍鎮秀水里10鄰秀水106號,10005,1000506,1000506-017,10鄰,秀水,,,,,,106號,120.76289308125,24.635034265191
苗栗縣後龍鎮秀水里10鄰秀水107號,10005,1000506,1000506-017,10鄰,秀水,,,,,,107號,120.76291176782,24.635077361898
苗栗縣後龍鎮秀水里10鄰秀水108號,10005,1000506,1000506-017,10鄰,秀水,,,,,,108號,120.76293055319,24.635120458758
苗栗縣後龍鎮秀水里10鄰秀水109號,10005,1000506,1000506-017,10鄰,秀水,,,,,,109號,120.76294933839,24.635163645904
苗栗縣後龍鎮秀水里10鄰秀水110號,10005,1000506,1000506-017,10鄰,秀水,,,,,,110號,120.762968025,24.635206742603
苗栗縣後龍鎮秀水里10鄰秀水111號,10005,1000506,1000506-017,10鄰,秀水,,,,,,111號,120.76275132789,24.635089929719
苗栗縣後龍鎮秀水里10鄰秀水112號,10005,1000506,1000506-017,10鄰,秀水,,,,,,112號,120.76276606278,24.635133291072
苗栗縣後龍鎮秀水里10鄰秀水113號,10005,1000506,1000506-017,10鄰,秀水,,,,,,113號,120.76278613154,24.635176751125
苗栗縣後龍鎮秀水里10鄰秀水114號,10005,1000506,1000506-017,10鄰,秀水,,,,,,114號,120.7628031358,24.63522147037
苗栗縣後龍鎮秀水里10鄰秀水115號,10005,1000506,1000506-017,10鄰,秀水,,,,,,115號,120.76281856064,24.635265645395
苗栗縣後龍鎮秀水里10鄰秀水116號,10005,1000506,1000506-017,10鄰,秀水,,,,,,116號,120.76260245316,24.635150458406
苗栗縣後龍鎮秀水里10鄰秀水117號,10005,1000506,1000506-017,10鄰,秀水,,,,,,117號,120.7626293594,24.635182372446
苗栗縣後龍鎮秀水里10鄰秀水118號,10005,1000506,1000506-017,10鄰,秀水,,,,,,118號,120.76264101456,24.635235028584
苗栗縣後龍鎮秀水里10鄰秀水119號,10005,1000506,1000506-017,10鄰,秀水,,,,,,119號,120.76266029528,24.635277313669
苗栗縣後龍鎮秀水里10鄰秀水120號,10005,1000506,1000506-017,10鄰,秀水,,,,,,120號,120.76267967479,24.635319598908
