FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區大湖里9鄰明圓街八棟1號,65,6500800,6500800-014,9鄰,明圓街八棟,,,,,,1號,121.33649115393,24.978009176656
新北市鶯歌區大湖里9鄰明圓街八棟1之1號,65,6500800,6500800-014,9鄰,明圓街八棟,,,,,,1之1號,121.33649115393,24.978009176656
新北市鶯歌區大湖里9鄰明圓街八棟1之2號,65,6500800,6500800-014,9鄰,明圓街八棟,,,,,,1之2號,121.33649115393,24.978009176656
新北市鶯歌區大湖里9鄰明圓街八棟1之3號,65,6500800,6500800-014,9鄰,明圓街八棟,,,,,,1之3號,121.33649115393,24.978009176656
新北市鶯歌區大湖里9鄰明圓街八棟2號,65,6500800,6500800-014,9鄰,明圓街八棟,,,,,,2號,121.33654420482,24.97796174839
新北市鶯歌區大湖里9鄰明圓街八棟2之1號,65,6500800,6500800-014,9鄰,明圓街八棟,,,,,,2之1號,121.33654420482,24.97796174839
新北市鶯歌區大湖里9鄰明圓街八棟2之2號,65,6500800,6500800-014,9鄰,明圓街八棟,,,,,,2之2號,121.33654420482,24.97796174839
新北市鶯歌區大湖里9鄰明圓街八棟2之3號,65,6500800,6500800-014,9鄰,明圓街八棟,,,,,,2之3號,121.33654420482,24.97796174839
新北市鶯歌區大湖里9鄰明圓街八棟3號,65,6500800,6500800-014,9鄰,明圓街八棟,,,,,,3號,121.33665389372,24.977918426303
新北市鶯歌區大湖里9鄰明圓街八棟3之1號,65,6500800,6500800-014,9鄰,明圓街八棟,,,,,,3之1號,121.33665389372,24.977918426303
新北市鶯歌區大湖里9鄰明圓街八棟3之2號,65,6500800,6500800-014,9鄰,明圓街八棟,,,,,,3之2號,121.33665389372,24.977918426303
新北市鶯歌區大湖里9鄰明圓街八棟3之3號,65,6500800,6500800-014,9鄰,明圓街八棟,,,,,,3之3號,121.33665389372,24.977918426303
新北市鶯歌區大湖里9鄰明圓街八棟4號,65,6500800,6500800-014,9鄰,明圓街八棟,,,,,,4號,121.3367080172,24.97787207895
新北市鶯歌區大湖里9鄰明圓街八棟4之1號,65,6500800,6500800-014,9鄰,明圓街八棟,,,,,,4之1號,121.3367080172,24.97787207895
新北市鶯歌區大湖里9鄰明圓街八棟4之2號,65,6500800,6500800-014,9鄰,明圓街八棟,,,,,,4之2號,121.3367080172,24.97787207895
新北市鶯歌區大湖里9鄰明圓街八棟4之3號,65,6500800,6500800-014,9鄰,明圓街八棟,,,,,,4之3號,121.3367080172,24.97787207895
