FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平昌里8鄰文昌東九街2號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,2號,120.69172107824,24.169202301148
臺中市北屯區平昌里8鄰文昌東九街6號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,6號,120.69158273765,24.16931154678
臺中市北屯區平昌里8鄰文昌東九街8號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,8號,120.69154226347,24.169362922862
臺中市北屯區平昌里8鄰文昌東九街10號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,10號,120.69150624961,24.169401143249
臺中市北屯區平昌里8鄰文昌東九街12號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,12號,120.69148166484,24.169434041404
臺中市北屯區平昌里8鄰文昌東九街14號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,14號,120.69142739394,24.169480757521
臺中市北屯區平昌里8鄰文昌東九街16號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,16號,120.69141198515,24.169516256606
臺中市北屯區平昌里8鄰文昌東九街18號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,18號,120.69138602271,24.169549070694
臺中市北屯區平昌里8鄰文昌東九街20號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,20號,120.69128440855,24.169601857965
臺中市北屯區平昌里8鄰文昌東九街22號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,22號,120.69126572371,24.169640916972
臺中市北屯區平昌里8鄰文昌東九街24號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,24號,120.69121822907,24.169669037361
臺中市北屯區平昌里9鄰文昌東九街25號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,25號,120.69157689402,24.16904019574
臺中市北屯區平昌里8鄰文昌東九街26號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,26號,120.69118736435,24.169698193656
臺中市北屯區平昌里9鄰文昌東九街27號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,27號,120.69153095025,24.169074242581
臺中市北屯區平昌里8鄰文昌東九街28號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,28號,120.69110379945,24.169677428632
臺中市北屯區平昌里8鄰文昌東九街28之1號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,28之1號,120.69119526431,24.169805784613
臺中市北屯區平昌里9鄰文昌東九街29號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,29號,120.69147711412,24.169116210191
臺中市北屯區平昌里8鄰文昌東九街30號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,30號,120.69105171504,24.169711092686
臺中市北屯區平昌里8鄰文昌東九街30之1號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,30之1號,120.69114725896,24.16983752469
臺中市北屯區平昌里9鄰文昌東九街31號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,31號,120.6914266892,24.16896730547
臺中市北屯區平昌里8鄰文昌東九街32號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,32號,120.69101262696,24.169754805563
臺中市北屯區平昌里9鄰文昌東九街33號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,33號,120.69132134764,24.169064247495
臺中市北屯區平昌里8鄰文昌東九街34號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,34號,120.69096467494,24.169764378784
臺中市北屯區平昌里9鄰文昌東九街35號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,35號,120.69127717359,24.169099002125
臺中市北屯區平昌里8鄰文昌東九街36號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,36號,120.69077612595,24.169879661845
臺中市北屯區平昌里9鄰文昌東九街37號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,37號,120.6914361021,24.169186636963
臺中市北屯區平昌里8鄰文昌東九街38號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,38號,120.69082674329,24.16986676228
臺中市北屯區平昌里9鄰文昌東九街39號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,39號,120.69135712262,24.169207253565
臺中市北屯區平昌里8鄰文昌東九街40號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,40號,120.69086268151,24.169900965839
臺中市北屯區平昌里9鄰文昌東九街41號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,41號,120.69131756583,24.16924544868
臺中市北屯區平昌里9鄰文昌東九街41之1號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,41之1號,120.69131756583,24.16924544868
臺中市北屯區平昌里9鄰文昌東九街41之2號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,41之2號,120.69131756583,24.16924544868
臺中市北屯區平昌里9鄰文昌東九街41之3號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,41之3號,120.69131756583,24.16924544868
臺中市北屯區平昌里9鄰文昌東九街41之4號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,41之4號,120.69131756583,24.16924544868
臺中市北屯區平昌里8鄰文昌東九街42號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,42號,120.69090566426,24.169911526927
臺中市北屯區平昌里9鄰文昌東九街43號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,43號,120.69122131998,24.169149091923
臺中市北屯區平昌里9鄰文昌東九街43之1號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,43之1號,120.69122131998,24.169149091923
臺中市北屯區平昌里9鄰文昌東九街43之2號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,43之2號,120.69122131998,24.169149091923
臺中市北屯區平昌里9鄰文昌東九街43之3號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,43之3號,120.69122131998,24.169149091923
臺中市北屯區平昌里9鄰文昌東九街43之4號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,43之4號,120.69122131998,24.169149091923
臺中市北屯區平昌里8鄰文昌東九街44號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,44號,120.69094776193,24.16992181533
臺中市北屯區平昌里9鄰文昌東九街45號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,45號,120.69124687391,24.169298406858
臺中市北屯區平昌里9鄰文昌東九街45之1號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,45之1號,120.69124687391,24.169298406858
臺中市北屯區平昌里9鄰文昌東九街45之2號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,45之2號,120.69124687391,24.169298406858
臺中市北屯區平昌里9鄰文昌東九街45之3號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,45之3號,120.69124687391,24.169298406858
臺中市北屯區平昌里9鄰文昌東九街45之4號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,45之4號,120.69124687391,24.169298406858
臺中市北屯區平昌里8鄰文昌東九街46號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,46號,120.69099143318,24.169932558374
臺中市北屯區平昌里9鄰文昌東九街47號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,47號,120.69116512471,24.169193907901
臺中市北屯區平昌里9鄰文昌東九街47之1號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,47之1號,120.69116512471,24.169193907901
臺中市北屯區平昌里9鄰文昌東九街47之2號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,47之2號,120.69116512471,24.169193907901
臺中市北屯區平昌里9鄰文昌東九街47之3號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,47之3號,120.69116512471,24.169193907901
臺中市北屯區平昌里9鄰文昌東九街47之4號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,47之4號,120.69116512471,24.169193907901
臺中市北屯區平昌里8鄰文昌東九街48號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,48號,120.69103804129,24.169949808444
臺中市北屯區平昌里8鄰文昌東九街50號,66,6600800,6600800-040,8鄰,文昌東九街,,,,,,50號,120.69109510678,24.169956596674
臺中市北屯區平昌里9鄰文昌東九街51號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,51號,120.69116436167,24.169396559755
臺中市北屯區平昌里9鄰文昌東九街51之1號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,51之1號,120.69116436167,24.169396559755
臺中市北屯區平昌里9鄰文昌東九街51之2號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,51之2號,120.69116436167,24.169396559755
臺中市北屯區平昌里9鄰文昌東九街53號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,53號,120.69115716037,24.169444490707
臺中市北屯區平昌里9鄰文昌東九街53之1號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,53之1號,120.69115716037,24.169444490707
臺中市北屯區平昌里9鄰文昌東九街53之2號,66,6600800,6600800-040,9鄰,文昌東九街,,,,,,53之2號,120.69115716037,24.169444490707
臺中市北屯區平昌里10鄰文昌東九街67號,66,6600800,6600800-040,10鄰,文昌東九街,,,,,,67號,120.69069048303,24.169683814453
臺中市北屯區平昌里10鄰文昌東九街69號,66,6600800,6600800-040,10鄰,文昌東九街,,,,,,69號,120.69063225968,24.169712409511
臺中市北屯區平昌里10鄰文昌東九街71號,66,6600800,6600800-040,10鄰,文昌東九街,,,,,,71號,120.6905924623,24.16972776887
臺中市北屯區平昌里10鄰文昌東九街73號,66,6600800,6600800-040,10鄰,文昌東九街,,,,,,73號,120.69056530768,24.169761031862
臺中市北屯區平昌里10鄰文昌東九街75號,66,6600800,6600800-040,10鄰,文昌東九街,,,,,,75號,120.69054596086,24.169825561062
臺中市北屯區平昌里10鄰文昌東九街77號,66,6600800,6600800-040,10鄰,文昌東九街,,,,,,77號,120.69051009095,24.169844720669
臺中市北屯區平昌里10鄰文昌東九街79號,66,6600800,6600800-040,10鄰,文昌東九街,,,,,,79號,120.69048649876,24.169878072138
