FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延山里1鄰延豐路3號,10008,1000804,1000804-013,1鄰,延豐路,,,,,,3號,120.72731461469,23.75555901948
南投縣竹山鎮延山里1鄰延豐路3之1號,10008,1000804,1000804-013,1鄰,延豐路,,,,,,3之1號,120.72739655172,23.75550182485
南投縣竹山鎮延山里1鄰延豐路5號,10008,1000804,1000804-013,1鄰,延豐路,,,,,,5號,120.72799519166,23.755116675401
南投縣竹山鎮延山里1鄰延豐路7號,10008,1000804,1000804-013,1鄰,延豐路,,,,,,7號,120.72966022912,23.754575642315
南投縣竹山鎮延山里1鄰延豐路7之16號,10008,1000804,1000804-013,1鄰,延豐路,,,,,,7之16號,120.73049820343,23.754249685544
南投縣竹山鎮延山里1鄰延豐路42號,10008,1000804,1000804-013,1鄰,延豐路,,,,,,42號,120.72781327872,23.754706673218
南投縣竹山鎮延山里1鄰延豐路42之1號,10008,1000804,1000804-013,1鄰,延豐路,,,,,,42之1號,120.7278893581,23.754682607351
南投縣竹山鎮延山里1鄰延豐路42之10號,10008,1000804,1000804-013,1鄰,延豐路,,,,,,42之10號,120.7294571916,23.754226736782
南投縣竹山鎮延山里1鄰延豐路42之11號,10008,1000804,1000804-013,1鄰,延豐路,,,,,,42之11號,120.72951415791,23.754241735671
南投縣竹山鎮延山里1鄰延豐路44號,10008,1000804,1000804-013,1鄰,延豐路,,,,,,44號,120.73120520756,23.753923767323
南投縣竹山鎮延山里1鄰延豐路50號,10008,1000804,1000804-013,1鄰,延豐路,,,,,,50號,120.73183125169,23.753704708485
