FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉城中村10鄰城安街2號,10008,1000811,1000811-005,10鄰,城安街,,,,,,2號,120.8499167288,23.81613705677
南投縣水里鄉城中村10鄰城安街6號,10008,1000811,1000811-005,10鄰,城安街,,,,,,6號,120.84995191819,23.816177183203
南投縣水里鄉城中村10鄰城安街8號,10008,1000811,1000811-005,10鄰,城安街,,,,,,8號,120.8499780837,23.816212244176
南投縣水里鄉城中村11鄰城安街1巷8號,10008,1000811,1000811-005,11鄰,城安街,,1巷,,,,8號,120.84952058717,23.81665841103
南投縣水里鄉城中村11鄰城安街1巷9號,10008,1000811,1000811-005,11鄰,城安街,,1巷,,,,9號,120.84949874938,23.816785709511
南投縣水里鄉城中村11鄰城安街9號,10008,1000811,1000811-005,11鄰,城安街,,,,,,9號,120.84985706413,23.816384414476
南投縣水里鄉城中村10鄰城安街10號,10008,1000811,1000811-005,10鄰,城安街,,,,,,10號,120.85000895944,23.816248122406
南投縣水里鄉城中村11鄰城安街11號,10008,1000811,1000811-005,11鄰,城安街,,,,,,11號,120.8498906812,23.816426255047
南投縣水里鄉城中村10鄰城安街12號,10008,1000811,1000811-005,10鄰,城安街,,,,,,12號,120.85003178376,23.81628679203
南投縣水里鄉城中村11鄰城安街13號,10008,1000811,1000811-005,11鄰,城安街,,,,,,13號,120.84992312715,23.816462315417
南投縣水里鄉城中村11鄰城安街1巷16號,10008,1000811,1000811-005,11鄰,城安街,,1巷,,,,16號,120.8490589623,23.817107100784
南投縣水里鄉城中村10鄰城安街16號,10008,1000811,1000811-005,10鄰,城安街,,,,,,16號,120.85005167597,23.81631471337
南投縣水里鄉城中村11鄰城安街17號,10008,1000811,1000811-005,11鄰,城安街,,,,,,17號,120.84995468676,23.816500993552
南投縣水里鄉城中村10鄰城安街18號,10008,1000811,1000811-005,10鄰,城安街,,,,,,18號,120.85007156828,23.81634254441
南投縣水里鄉城中村11鄰城安街19號,10008,1000811,1000811-005,11鄰,城安街,,,,,,19號,120.84998055934,23.816534790071
南投縣水里鄉城中村4鄰城安街21號,10008,1000811,1000811-005,4鄰,城安街,,,,,,21號,120.85004840558,23.816598425651
