FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮八爺里1鄰英義路3號,10013,1001302,1001302-012,1鄰,英義路,,,,,,3號,120.53512183483,22.542252294337
屏東縣潮州鎮八爺里1鄰英義路5號,10013,1001302,1001302-012,1鄰,英義路,,,,,,5號,120.53515426019,22.542324365438
屏東縣潮州鎮八爺里1鄰英義路7號,10013,1001302,1001302-012,1鄰,英義路,,,,,,7號,120.53515170567,22.542361385334
屏東縣潮州鎮八爺里1鄰英義路9號,10013,1001302,1001302-012,1鄰,英義路,,,,,,9號,120.53515595847,22.542397883036
屏東縣潮州鎮八爺里1鄰英義路11號,10013,1001302,1001302-012,1鄰,英義路,,,,,,11號,120.53516215812,22.542433663878
屏東縣潮州鎮永春里30鄰英義路33巷1號,10013,1001302,1001302-013,30鄰,英義路,,33巷,,,,1號,120.53530797834,22.54415124748
屏東縣潮州鎮永春里30鄰英義路33巷2號,10013,1001302,1001302-013,30鄰,英義路,,33巷,,,,2號,120.53533456548,22.544282996854
屏東縣潮州鎮永春里30鄰英義路33巷3號,10013,1001302,1001302-013,30鄰,英義路,,33巷,,,,3號,120.53526937913,22.544151677846
屏東縣潮州鎮永春里30鄰英義路33巷4號,10013,1001302,1001302-013,30鄰,英義路,,33巷,,,,4號,120.53529710751,22.544291016597
屏東縣潮州鎮永春里30鄰英義路33巷5號,10013,1001302,1001302-013,30鄰,英義路,,33巷,,,,5號,120.53522890669,22.544159869486
屏東縣潮州鎮永春里30鄰英義路33巷6號,10013,1001302,1001302-013,30鄰,英義路,,33巷,,,,6號,120.53525771415,22.544296321428
屏東縣潮州鎮永春里30鄰英義路33巷7號,10013,1001302,1001302-013,30鄰,英義路,,33巷,,,,7號,120.5351786087,22.544169838936
屏東縣潮州鎮永春里30鄰英義路33巷8號,10013,1001302,1001302-013,30鄰,英義路,,33巷,,,,8號,120.53521539655,22.544303875561
屏東縣潮州鎮永春里30鄰英義路33巷9號,10013,1001302,1001302-013,30鄰,英義路,,33巷,,,,9號,120.53514467345,22.544171095541
屏東縣潮州鎮永春里30鄰英義路33巷10號,10013,1001302,1001302-013,30鄰,英義路,,33巷,,,,10號,120.53517114053,22.544309617874
屏東縣潮州鎮永春里30鄰英義路33巷11號,10013,1001302,1001302-013,30鄰,英義路,,33巷,,,,11號,120.53510168197,22.544176660869
屏東縣潮州鎮永春里30鄰英義路33巷12號,10013,1001302,1001302-013,30鄰,英義路,,33巷,,,,12號,120.53513077494,22.544314919864
屏東縣潮州鎮永春里29鄰英義路13號,10013,1001302,1001302-013,29鄰,英義路,,,,,,13號,120.53523666363,22.543207839478
屏東縣潮州鎮永春里30鄰英義路33巷13號,10013,1001302,1001302-013,30鄰,英義路,,33巷,,,,13號,120.53506277566,22.544181696129
屏東縣潮州鎮永春里30鄰英義路33巷14號,10013,1001302,1001302-013,30鄰,英義路,,33巷,,,,14號,120.53509234926,22.544321582107
屏東縣潮州鎮永春里29鄰英義路15號,10013,1001302,1001302-013,29鄰,英義路,,,,,,15號,120.53524322578,22.543280558325
屏東縣潮州鎮永春里30鄰英義路33巷15號,10013,1001302,1001302-013,30鄰,英義路,,33巷,,,,15號,120.53501472043,22.54418968518
屏東縣潮州鎮永春里30鄰英義路33巷16號,10013,1001302,1001302-013,30鄰,英義路,,33巷,,,,16號,120.53504859144,22.544323713409
屏東縣潮州鎮永春里29鄰英義路17號,10013,1001302,1001302-013,29鄰,英義路,,,,,,17號,120.53525311513,22.543375864387
屏東縣潮州鎮永春里30鄰英義路33巷17號,10013,1001302,1001302-013,30鄰,英義路,,33巷,,,,17號,120.53498429124,22.544189145676
屏東縣潮州鎮永春里30鄰英義路33巷18號,10013,1001302,1001302-013,30鄰,英義路,,33巷,,,,18號,120.53500919353,22.544330372822
屏東縣潮州鎮永春里29鄰英義路19號,10013,1001302,1001302-013,29鄰,英義路,,,,,,19號,120.53525824466,22.543440902707
屏東縣潮州鎮永春里30鄰英義路33巷19號,10013,1001302,1001302-013,30鄰,英義路,,33巷,,,,19號,120.53493274204,22.544195318395
屏東縣潮州鎮永春里30鄰英義路33巷20號,10013,1001302,1001302-013,30鄰,英義路,,33巷,,,,20號,120.53496152411,22.544339266075
屏東縣潮州鎮永春里29鄰英義路21號,10013,1001302,1001302-013,29鄰,英義路,,,,,,21號,120.53523783048,22.543556260451
屏東縣潮州鎮永春里29鄰英義路23號,10013,1001302,1001302-013,29鄰,英義路,,,,,,23號,120.53524302199,22.543602785314
屏東縣潮州鎮永春里29鄰英義路25號,10013,1001302,1001302-013,29鄰,英義路,,,,,,25號,120.53524579655,22.543645239226
屏東縣潮州鎮永春里30鄰英義路27號,10013,1001302,1001302-013,30鄰,英義路,,,,,,27號,120.53525342014,22.543691319561
屏東縣潮州鎮永春里30鄰英義路29號,10013,1001302,1001302-013,30鄰,英義路,,,,,,29號,120.53525667175,22.543736484163
屏東縣潮州鎮永春里30鄰英義路31號,10013,1001302,1001302-013,30鄰,英義路,,,,,,31號,120.5352395127,22.543779783594
