FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍東里9鄰龍文二街1號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,1號,121.25492914202,24.933232645259
桃園市中壢區龍東里9鄰龍文二街2號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,2號,121.25495041722,24.933418864876
桃園市中壢區龍東里9鄰龍文二街3號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,3號,121.25487469788,24.933239419385
桃園市中壢區龍東里9鄰龍文二街5號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,5號,121.25482648588,24.933243384031
桃園市中壢區龍東里9鄰龍文二街6號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,6號,121.25490220515,24.933422829547
桃園市中壢區龍東里9鄰龍文二街7號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,7號,121.25477213665,24.933248171708
桃園市中壢區龍東里9鄰龍文二街8號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,8號,121.25485310566,24.933428601401
桃園市中壢區龍東里9鄰龍文二街9號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,9號,121.2547239304,24.933254935117
桃園市中壢區龍東里9鄰龍文二街10號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,10號,121.25479964174,24.933430588769
桃園市中壢區龍東里9鄰龍文二街11號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,11號,121.25467057743,24.933262700429
桃園市中壢區龍東里9鄰龍文二街12號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,12號,121.25474836596,24.933437357434
桃園市中壢區龍東里9鄰龍文二街13號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,13號,121.25462554167,24.933270451513
桃園市中壢區龍東里9鄰龍文二街15號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,15號,121.25457000833,24.933277227389
桃園市中壢區龍東里9鄰龍文二街16號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,16號,121.2546970746,24.933436542246
桃園市中壢區龍東里9鄰龍文二街17號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,17號,121.25452190496,24.933285886522
桃園市中壢區龍東里9鄰龍文二街18號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,18號,121.25464787608,24.933442314202
桃園市中壢區龍東里9鄰龍文二街19號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,19號,121.25447062534,24.933290759132
桃園市中壢區龍東里9鄰龍文二街20號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,20號,121.25459551113,24.933449084674
桃園市中壢區龍東里9鄰龍文二街21號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,21號,121.25442244259,24.933308988479
桃園市中壢區龍東里9鄰龍文二街22號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,22號,121.25454422941,24.933452964189
桃園市中壢區龍東里9鄰龍文二街23號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,23號,121.25436699064,24.933307187154
桃園市中壢區龍東里9鄰龍文二街25號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,25號,121.25431571285,24.933312962549
桃園市中壢區龍東里9鄰龍文二街26號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,26號,121.25449285274,24.933458830097
桃園市中壢區龍東里9鄰龍文二街27號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,27號,121.25426968486,24.933319722094
桃園市中壢區龍東里9鄰龍文二街28號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,28號,121.25444484627,24.933466495915
桃園市中壢區龍東里9鄰龍文二街29號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,29號,121.25421305844,24.933324603737
桃園市中壢區龍東里9鄰龍文二街30號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,30號,121.25439248723,24.933476155396
桃園市中壢區龍東里9鄰龍文二街31號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,31號,121.25415968967,24.933324694748
桃園市中壢區龍東里9鄰龍文二街32號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,32號,121.25434329072,24.933482920373
桃園市中壢區龍東里23鄰龍文二街35號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,35號,121.25400325041,24.933326676814
桃園市中壢區龍東里9鄰龍文二街36號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,36號,121.25428874149,24.933486805375
桃園市中壢區龍東里23鄰龍文二街37號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,37號,121.253923653,24.933331778057
桃園市中壢區龍東里9鄰龍文二街38號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,38號,121.2542416302,24.93349645585
桃園市中壢區龍東里9鄰龍文二街40號,68,6800200,6800200-039,9鄰,龍文二街,,,,,,40號,121.25418727122,24.93349654856
桃園市中壢區龍東里23鄰龍文二街43號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,43號,121.25386217188,24.933335223292
桃園市中壢區龍東里23鄰龍文二街45號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,45號,121.25382228923,24.933345132175
桃園市中壢區龍東里23鄰龍文二街46號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,46號,121.25402718801,24.933508197261
桃園市中壢區龍東里23鄰龍文二街47號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,47號,121.25378793806,24.933348531177
桃園市中壢區龍東里23鄰龍文二街49號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,49號,121.25374458989,24.93335844594
桃園市中壢區龍東里23鄰龍文二街50號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,50號,121.25394396412,24.933531451792
桃園市中壢區龍東里23鄰龍文二街51號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,51號,121.25370113604,24.933365110644
桃園市中壢區龍東里23鄰龍文二街52號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,52號,121.25386615216,24.933538175077
桃園市中壢區龍東里23鄰龍文二街53號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,53號,121.25366323383,24.933375106398
桃園市中壢區龍東里23鄰龍文二街55號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,55號,121.25362876331,24.93336857432
桃園市中壢區龍東里23鄰龍文二街56號,68,6800200,6800200-039,23鄰,龍文二街,,,,,,56號,121.25378833003,24.933539932715
