FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松竹里11鄰河北西街31號,66,6600800,6600800-016,11鄰,河北西街,,,,,,31號,120.68239492943,24.17808452931
臺中市北屯區松竹里11鄰河北西街33號,66,6600800,6600800-016,11鄰,河北西街,,,,,,33號,120.68238442172,24.178122728345
臺中市北屯區松竹里11鄰河北西街35號,66,6600800,6600800-016,11鄰,河北西街,,,,,,35號,120.68241140319,24.178161014494
臺中市北屯區松竹里11鄰河北西街37號,66,6600800,6600800-016,11鄰,河北西街,,,,,,37號,120.68234341688,24.178266587633
臺中市北屯區松竹里11鄰河北西街68號,66,6600800,6600800-016,11鄰,河北西街,,,,,,68號,120.68268545891,24.178174415636
臺中市北屯區松竹里11鄰河北西街71號,66,6600800,6600800-016,11鄰,河北西街,,,,,,71號,120.68246133685,24.178684626811
臺中市北屯區松竹里11鄰河北西街73號,66,6600800,6600800-016,11鄰,河北西街,,,,,,73號,120.68244245483,24.178738103999
臺中市北屯區松竹里11鄰河北西街75號,66,6600800,6600800-016,11鄰,河北西街,,,,,,75號,120.68250065743,24.178787913297
臺中市北屯區松竹里11鄰河北西街77號,66,6600800,6600800-016,11鄰,河北西街,,,,,,77號,120.68247760739,24.178843286986
臺中市北屯區平陽里21鄰河北西街1號,66,6600800,6600800-038,21鄰,河北西街,,,,,,1號,120.68212062836,24.176966268842
臺中市北屯區平陽里21鄰河北西街2巷1號,66,6600800,6600800-038,21鄰,河北西街,,2巷,,,,1號,120.68244671768,24.177242070303
臺中市北屯區平陽里21鄰河北西街2巷2號,66,6600800,6600800-038,21鄰,河北西街,,2巷,,,,2號,120.68241781969,24.177131166726
臺中市北屯區平陽里21鄰河北西街2巷3號,66,6600800,6600800-038,21鄰,河北西街,,2巷,,,,3號,120.68249686172,24.177223068769
臺中市北屯區平陽里21鄰河北西街3號,66,6600800,6600800-038,21鄰,河北西街,,,,,,3號,120.68213950201,24.177043282765
臺中市北屯區平陽里21鄰河北西街2巷5號,66,6600800,6600800-038,21鄰,河北西街,,2巷,,,,5號,120.68255510706,24.177215542235
臺中市北屯區平陽里21鄰河北西街2巷6號,66,6600800,6600800-038,21鄰,河北西街,,2巷,,,,6號,120.6824678653,24.177112155966
臺中市北屯區平陽里21鄰河北西街2巷7號,66,6600800,6600800-038,21鄰,河北西街,,2巷,,,,7號,120.68261348902,24.177196548781
臺中市北屯區平陽里21鄰河北西街2巷8號,66,6600800,6600800-038,21鄰,河北西街,,2巷,,,,8號,120.68253925756,24.17709758689
臺中市北屯區平陽里21鄰河北西街2巷9號,66,6600800,6600800-038,21鄰,河北西街,,2巷,,,,9號,120.68266297399,24.177193310937
臺中市北屯區平陽里21鄰河北西街2巷10號,66,6600800,6600800-038,21鄰,河北西街,,2巷,,,,10號,120.68259362866,24.177084598592
臺中市北屯區平陽里21鄰河北西街2巷11號,66,6600800,6600800-038,21鄰,河北西街,,2巷,,,,11號,120.68272033275,24.17718608949
臺中市北屯區平陽里21鄰河北西街2巷12號,66,6600800,6600800-038,21鄰,河北西街,,2巷,,,,12號,120.6826531958,24.17708381964
臺中市北屯區平陽里21鄰河北西街2巷13號,66,6600800,6600800-038,21鄰,河北西街,,2巷,,,,13號,120.68280237086,24.177180887742
臺中市北屯區平陽里21鄰河北西街2巷16號,66,6600800,6600800-038,21鄰,河北西街,,2巷,,,,16號,120.68270302703,24.177075860191
臺中市北屯區平陽里21鄰河北西街17號,66,6600800,6600800-038,21鄰,河北西街,,,,,,17號,120.68218531006,24.177447745343
臺中市北屯區平陽里21鄰河北西街2巷18號,66,6600800,6600800-038,21鄰,河北西街,,2巷,,,,18號,120.68275871558,24.17706343439
臺中市北屯區平陽里21鄰河北西街2巷20號,66,6600800,6600800-038,21鄰,河北西街,,2巷,,,,20號,120.68280987621,24.177095007845
